step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
352,704.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
353,706.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
354,708.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
355,710.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
356,712.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
357,714.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
358,716.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
359,718.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
360,720.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
361,722.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
362,724.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
363,726.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
364,728.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
365,730.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
366,732.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
367,734.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
368,736.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
369,738.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
370,740.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
371,742.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
372,744.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
373,746.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
374,748.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
375,750.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
376,752.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
377,754.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
378,756.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
379,758.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
380,760.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
381,762.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
382,764.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
383,766.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
384,768.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
385,770.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
386,772.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
387,774.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
388,776.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
389,778.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
390,780.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
391,782.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
392,784.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
393,786.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
394,788.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
395,790.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
396,792.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
397,794.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
398,796.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
399,798.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
400,800.0,148.31149852583002,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
