step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-3.736541748046875,0.7985418265541059,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8667007150153218,0.8056640625
179,358.0,3.8005409240722656,0.7986697365055001,4.0,4.0,3,0,7,20,1,201,hard,0.6613076098606645,0.8540596094552929,0.8672114402451481,0.8056640625
180,360.0,-1.6607284545898438,0.7986697365055001,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8672114402451481,0.8056640625
181,362.0,-2.0,0.7986697365055001,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8672114402451481,0.8056640625
182,364.0,-2.0,0.7986697365055001,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8672114402451481,0.8056640625
183,366.0,-3.711406707763672,0.7986697365055001,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8672114402451481,0.8056640625
184,368.0,10.969646453857422,0.7990534663596828,4.0,4.0,3,0,7,20,7,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
185,370.0,-5.574329376220703,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
186,372.0,3.574329376220703,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
187,374.0,-5.574329376220703,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
188,376.0,-2.0,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
189,378.0,-5.026744842529297,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
190,380.0,-0.8127593994140625,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
191,382.0,-1.0355720520019531,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
192,384.0,-0.9644279479980469,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
193,386.0,-1.1373786926269531,0.7990534663596828,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
194,388.0,19.216716766357422,0.7990534663596828,2.9164160823822023,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
195,390.0,0.7927210927009583,0.7990534663596828,2.9402756994962695,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
196,392.0,-2.8443498611450195,0.7990534663596828,3.033274809718132,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8687436159346271,0.8056640625
197,394.0,23.39521026611328,0.8014837554361729,3.1392772620916367,3.0,2,1,8,20,20,201,hard,0.6613076098606645,0.8638232271325796,0.8687436159346271,0.8056640625
198,396.0,18.15049171447754,0.8036582246098747,3.2475403302907946,3.0,2,1,8,20,19,201,hard,0.6613076098606645,0.8725590955806783,0.8687436159346271,0.8056640625
199,398.0,29.131689071655273,0.8069838833461244,3.3415538305044175,3.0,2,1,8,20,30,201,hard,0.6613076098606645,0.8859198355601233,0.8687436159346271,0.8056640625
200,400.0,-0.2595916986465454,0.8069838833461244,3.4422132509946826,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8859198355601233,0.8687436159346271,0.8056640625
201,402.0,5.3883490562438965,0.8074955231517013,3.5147452753782273,3.0,2,1,8,20,5,201,hard,0.6613076098606645,0.8879753340184995,0.8687436159346271,0.8056640625
202,404.0,2.0715951919555664,0.8078792530058838,3.6420244902372363,3.0,2,1,8,20,3,201,hard,0.6613076098606645,0.8895169578622816,0.8687436159346271,0.8056640625
203,406.0,0.5001602172851562,0.8078792530058838,3.7640418976545336,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8895169578622816,0.8687436159346271,0.8056640625
204,408.0,-2.279999256134033,0.8078792530058838,3.8913211125135425,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8895169578622816,0.8687436159346271,0.8056640625
205,410.0,2.941842555999756,0.8078792530058838,3.971296295523644,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8895169578622816,0.8687436159346271,0.8056640625
206,412.0,-2.0461864471435547,0.8078792530058838,4.0,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.8895169578622816,0.8687436159346271,0.8056640625
207,414.0,3.2367019653320312,0.8086467127142491,4.0,3.0,2,1,8,20,6,201,hard,0.6613076098606645,0.8926002055498459,0.8687436159346271,0.8056640625
208,416.0,28.292104721069336,0.8114607316449219,4.0,3.0,2,1,8,20,25,201,hard,0.6613076098606645,0.9033915724563206,0.8692543411644535,0.8056640625
209,418.0,14.0,0.8124840112560757,4.0,3.0,2,1,8,20,15,201,hard,0.6613076098606645,0.906988694758479,0.8697650663942799,0.8056640625
210,420.0,10.653629302978516,0.8131235610130468,4.0,3.0,2,1,8,20,10,201,hard,0.6613076098606645,0.9095580678314491,0.8697650663942799,0.8056640625
211,422.0,10.0,0.8142747505755947,4.0,3.0,2,1,8,20,11,201,hard,0.6613076098606645,0.9126413155190134,0.8712972420837589,0.8056640625
212,424.0,22.969919204711914,0.8164492197492965,4.0,3.0,2,1,8,20,18,201,hard,0.6613076098606645,0.921377183967112,0.8712972420837589,0.8056640625
213,426.0,-1.0,0.8164492197492965,4.0,3.0,2,1,8,20,0,201,hard,0.6613076098606645,0.921377183967112,0.8712972420837589,0.8056640625
214,428.0,6.7935638427734375,0.816705039652085,4.0,3.0,2,1,8,20,3,201,hard,0.6613076098606645,0.9224049331963001,0.8712972420837589,0.8056640625
215,430.0,11.0,0.818495778971604,4.0,2.0,1,1,9,20,17,201,hard,0.6639871382636656,0.9270298047276464,0.8712972420837589,0.8056640625
216,432.0,10.250732421875,0.8202865182911231,4.0,2.0,1,1,9,20,15,201,hard,0.6693461950696677,0.9290853031860226,0.8712972420837589,0.8056640625
217,434.0,38.856597900390625,0.8239959068815554,4.0,2.0,1,1,9,20,36,201,hard,0.6838156484458735,0.9301130524152107,0.8712972420837589,0.8056640625
218,436.0,53.69771194458008,0.8302634944998721,4.0,2.0,1,1,9,20,50,201,hard,0.7095391211146839,0.9306269270298048,0.8712972420837589,0.8056640625
219,438.0,48.0,0.8356357124584293,4.0,2.0,1,1,9,20,49,201,hard,0.7315112540192926,0.9311408016443987,0.8712972420837589,0.8056640625
220,440.0,28.0,0.8384497313891021,4.0,2.0,1,1,9,20,29,201,hard,0.7433011789924974,0.9311408016443987,0.8712972420837589,0.8056640625
221,442.0,33.849090576171875,0.8416474801739575,4.0,2.0,1,1,9,20,32,201,hard,0.7561629153269025,0.9316546762589928,0.8712972420837589,0.8056640625
222,444.0,25.362964630126953,0.8447173190074188,4.0,2.0,1,1,9,20,29,201,hard,0.7658092175777064,0.9347379239465571,0.8712972420837589,0.8056640625
223,446.0,44.23515319824219,0.8491941673062164,4.0,2.0,1,1,9,20,40,201,hard,0.7786709539121115,0.9403905447070915,0.8712972420837589,0.8056640625
224,448.0,-0.8948307037353516,0.8491941673062164,4.0,2.0,1,1,9,20,0,201,hard,0.7786709539121115,0.9403905447070915,0.8712972420837589,0.8056640625
225,450.0,35.51525115966797,0.8535431056536199,4.0,2.0,1,1,9,20,38,201,hard,0.7909967845659164,0.9460431654676259,0.8712972420837589,0.8056640625
226,452.0,30.917247772216797,0.8569966743412637,4.0,2.0,1,1,9,20,34,201,hard,0.8027867095391211,0.9486125385405961,0.8712972420837589,0.8056640625
227,454.0,54.76374816894531,0.8631363520081863,4.0,2.0,1,1,9,20,52,201,hard,0.8236870310825295,0.9532374100719424,0.8712972420837589,0.8056640625
228,456.0,24.948976516723633,0.8659503709388591,4.0,2.0,1,1,9,20,23,201,hard,0.834941050375134,0.9537512846865365,0.8712972420837589,0.8056640625
229,458.0,7.0,0.866462010744436,4.0,2.0,1,1,9,20,8,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
230,460.0,-4.19343376159668,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
231,462.0,-1.9730072021484375,0.866462010744436,4.0,2.0,1,1,9,20,2,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
232,464.0,-1.0461387634277344,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
233,466.0,-0.5027313232421875,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
234,468.0,-1.3885726928710938,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
235,470.0,-1.1389884948730469,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
236,472.0,-0.5779685974121094,0.866462010744436,4.0,2.0,1,1,9,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.8056640625
237,474.0,-3.0,0.8665899206958302,4.0,3.0,2,1,10,20,1,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.80615234375
238,476.0,5.153331756591797,0.8676132003069839,4.0,3.0,2,1,10,20,8,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81005859375
239,478.0,2.7692432403564453,0.8676132003069839,4.0,3.0,2,1,10,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81005859375
240,480.0,0.6101474761962891,0.8681248401125607,4.0,3.0,2,1,10,20,4,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81201171875
241,482.0,-1.0,0.8681248401125607,4.0,3.0,2,1,10,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81201171875
242,484.0,-0.1446676254272461,0.8681248401125607,4.0,3.0,2,1,10,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81201171875
243,486.0,-1.0,0.8681248401125607,4.0,3.0,2,1,10,20,0,201,hard,0.8370846730975349,0.9537512846865365,0.8712972420837589,0.81201171875
244,488.0,-0.3923311233520508,0.868252750063955,4.0,3.0,2,1,10,20,2,201,hard,0.8370846730975349,0.9542651593011305,0.8712972420837589,0.81201171875
245,490.0,24.223217010498047,0.868252750063955,2.883915335178375,3.0,2,2,10,20,0,201,hard,0.8370846730975349,0.9542651593011305,0.8712972420837589,0.81201171875
246,492.0,7.6893134117126465,0.8696597595292914,3.011194550037384,3.0,2,2,10,20,11,201,hard,0.8370846730975349,0.9594039054470709,0.8718079673135853,0.81201171875
247,494.0,-1.802238941192627,0.8696597595292914,3.011194550037384,3.0,2,2,10,20,0,201,hard,0.8370846730975349,0.9594039054470709,0.8718079673135853,0.81201171875
248,496.0,10.600067138671875,0.8714504988488104,3.1131128063201903,3.0,2,2,10,20,15,201,hard,0.8370846730975349,0.9665981500513875,0.8718079673135853,0.81201171875
249,498.0,-1.822622537612915,0.8714504988488104,3.1131128063201903,3.0,2,2,10,20,0,201,hard,0.8370846730975349,0.9665981500513875,0.8718079673135853,0.81201171875
250,500.0,33.970306396484375,0.8751598874392428,3.18367125415802,3.0,2,2,10,20,32,201,hard,0.8370846730975349,0.9763617677286742,0.8769152196118488,0.81201171875
251,502.0,14.916643142700195,0.8763110770017908,3.2960703601837156,3.0,2,2,10,20,11,201,hard,0.8370846730975349,0.9809866392600206,0.8769152196118488,0.81201171875
252,504.0,55.8116340637207,0.882322844717319,3.40054643535614,3.0,2,2,10,20,52,201,hard,0.8370846730975349,0.9840698869475848,0.8973442288049029,0.8125
253,506.0,16.629148483276367,0.8843694039396265,3.4944923224449154,3.0,2,2,10,20,18,201,hard,0.8370846730975349,0.9845837615621789,0.9050051072522982,0.8125
254,508.0,15.437898635864258,0.8869276029675108,3.5515402188301084,3.0,2,2,10,20,21,201,hard,0.8370846730975349,0.986125385405961,0.9136874361593462,0.8125
255,510.0,12.264667510986328,0.8884625223842415,3.642661289215088,3.0,2,2,10,20,15,201,hard,0.8370846730975349,0.987667009249743,0.9172625127681308,0.8134765625
256,512.0,-1.9285322427749634,0.8884625223842415,3.642661289215088,3.0,2,2,10,20,0,201,hard,0.8370846730975349,0.987667009249743,0.9172625127681308,0.8134765625
257,514.0,24.22757911682129,0.8917881811204912,3.734613257884979,3.0,2,2,10,20,26,201,hard,0.8370846730975349,0.987667009249743,0.9279877425944841,0.81591796875
258,516.0,7.627738952636719,0.8933231005372217,3.806023203372955,3.0,2,2,10,20,13,201,hard,0.8370846730975349,0.987667009249743,0.9300306435137896,0.81982421875
259,518.0,7.0,0.8942184701969813,4.0,2.0,1,2,11,20,13,201,hard,0.8408360128617364,0.987667009249743,0.9300306435137896,0.81982421875
260,520.0,10.0,0.8951138398567409,4.0,2.0,1,2,11,20,11,201,hard,0.8440514469453376,0.9881808838643371,0.9300306435137896,0.81982421875
261,522.0,43.13087463378906,0.898695318495779,4.0,2.0,1,2,11,20,42,201,hard,0.8590568060021436,0.9881808838643371,0.9300306435137896,0.81982421875
262,524.0,9.166488647460938,0.8994627782041443,4.0,2.0,1,2,11,20,9,201,hard,0.8612004287245445,0.9892086330935251,0.9300306435137896,0.81982421875
263,526.0,15.0,0.9007418777180864,4.0,2.0,1,2,11,20,16,201,hard,0.8660235798499464,0.9897225077081192,0.9300306435137896,0.81982421875
264,528.0,0.0,0.9007418777180864,4.0,2.0,1,2,11,20,1,201,hard,0.8660235798499464,0.9897225077081192,0.9300306435137896,0.81982421875
265,530.0,9.549976348876953,0.9013814274750576,4.0,2.0,1,2,11,20,8,201,hard,0.8681672025723473,0.9902363823227133,0.9300306435137896,0.81982421875
266,532.0,25.0,0.9044512663085188,4.0,2.0,1,2,11,20,26,201,hard,0.879957127545552,0.9902363823227133,0.9310520939734422,0.81982421875
267,534.0,55.317344665527344,0.9103351240726528,4.0,2.0,1,2,11,20,60,201,hard,0.9035369774919614,0.9912641315519013,0.9310520939734422,0.81982421875
268,536.0,8.163103103637695,0.9113584036838066,4.0,2.0,1,2,11,20,10,201,hard,0.9072883172561629,0.9917780061664954,0.9310520939734422,0.81982421875
269,538.0,17.780128479003906,0.9131491430033256,4.0,2.0,1,2,11,20,20,201,hard,0.9147909967845659,0.9917780061664954,0.9310520939734422,0.81982421875
270,540.0,19.459550857543945,0.9144282425172678,4.0,2.0,1,2,11,20,17,201,hard,0.920150053590568,0.9917780061664954,0.9310520939734422,0.81982421875
271,542.0,1.8492326736450195,0.9145561524686621,4.0,2.0,1,2,11,20,5,201,hard,0.9206859592711683,0.9917780061664954,0.9310520939734422,0.81982421875
272,544.0,-0.8075132369995117,0.9146840624200563,4.0,2.0,1,2,11,20,2,201,hard,0.9212218649517685,0.9917780061664954,0.9310520939734422,0.81982421875
273,546.0,8.0,0.9149398823228447,4.0,2.0,1,2,11,20,9,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
274,548.0,-1.8456039428710938,0.9149398823228447,4.0,2.0,1,2,11,20,1,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
275,550.0,2.6787548065185547,0.9149398823228447,4.0,2.0,1,2,11,20,0,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
276,552.0,-2.866270065307617,0.9149398823228447,4.0,2.0,1,2,11,20,0,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
277,554.0,2.104672431945801,0.9149398823228447,4.0,2.0,1,2,11,20,0,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
278,556.0,-1.0,0.9149398823228447,4.0,2.0,1,2,11,20,0,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
279,558.0,-6.716426849365234,0.9149398823228447,4.0,2.0,1,2,11,20,0,201,hard,0.9222936763129689,0.9917780061664954,0.9310520939734422,0.81982421875
280,560.0,-2.0,0.915067792274239,4.0,1.0,0,2,12,20,2,201,hard,0.9228295819935691,0.9917780061664954,0.9310520939734422,0.81982421875
281,562.0,-2.0,0.915067792274239,4.0,1.0,0,2,12,20,0,201,hard,0.9228295819935691,0.9917780061664954,0.9310520939734422,0.81982421875
282,564.0,-2.0,0.915067792274239,4.0,1.0,0,2,12,20,0,201,hard,0.9228295819935691,0.9917780061664954,0.9310520939734422,0.81982421875
283,566.0,6.456663131713867,0.9158352519826043,4.0,1.0,0,2,12,20,7,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
284,568.0,-3.526412010192871,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
285,570.0,-1.1196088790893555,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
286,572.0,3.293332099914551,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
287,574.0,-2.0,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
288,576.0,-2.0,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
289,578.0,-5.9335784912109375,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
290,580.0,-2.0,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
291,582.0,-2.0,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
292,584.0,2.666036605834961,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
293,586.0,-2.0,0.9158352519826043,4.0,1.0,0,2,12,20,0,201,hard,0.9260450160771704,0.9917780061664954,0.9310520939734422,0.81982421875
294,588.0,-4.649003028869629,0.9160910718853927,4.0,1.0,0,2,12,20,2,201,hard,0.9271168274383709,0.9917780061664954,0.9310520939734422,0.81982421875
295,590.0,8.80242919921875,0.9166027116909695,4.0,1.0,0,2,12,20,5,201,hard,0.9292604501607717,0.9917780061664954,0.9310520939734422,0.81982421875
296,592.0,-2.0,0.9166027116909695,4.0,1.0,0,2,12,20,0,201,hard,0.9292604501607717,0.9917780061664954,0.9310520939734422,0.81982421875
297,594.0,-2.0,0.9166027116909695,4.0,1.0,0,2,12,20,0,201,hard,0.9292604501607717,0.9917780061664954,0.9310520939734422,0.81982421875
298,596.0,0.0,0.9167306216423637,4.0,1.0,0,2,12,20,1,201,hard,0.9297963558413719,0.9917780061664954,0.9310520939734422,0.81982421875
299,598.0,-5.918341636657715,0.9167306216423637,4.0,1.0,0,2,12,20,0,201,hard,0.9297963558413719,0.9917780061664954,0.9310520939734422,0.81982421875
300,600.0,-2.0,0.9167306216423637,4.0,1.0,0,2,12,20,0,201,hard,0.9297963558413719,0.9917780061664954,0.9310520939734422,0.81982421875
301,602.0,-6.0,0.9167306216423637,4.0,2.0,1,2,13,20,0,201,hard,0.9297963558413719,0.9917780061664954,0.9310520939734422,0.81982421875
302,604.0,-2.0,0.9167306216423637,4.0,2.0,1,2,13,20,0,201,hard,0.9297963558413719,0.9917780061664954,0.9310520939734422,0.81982421875
303,606.0,5.0,0.9173701713993349,4.0,2.0,1,2,13,20,6,201,hard,0.9319399785637728,0.9922918807810894,0.9310520939734422,0.81982421875
304,608.0,0.0,0.9173701713993349,4.0,2.0,1,2,13,20,1,201,hard,0.9319399785637728,0.9922918807810894,0.9310520939734422,0.81982421875
305,610.0,1.7439537048339844,0.9173701713993349,4.0,2.0,1,2,13,20,0,201,hard,0.9319399785637728,0.9922918807810894,0.9310520939734422,0.81982421875
306,612.0,-5.042842864990234,0.9173701713993349,4.0,2.0,1,2,13,20,0,201,hard,0.9319399785637728,0.9922918807810894,0.9310520939734422,0.81982421875
307,614.0,1.3379707336425781,0.9174980813507291,4.0,2.0,1,2,13,20,2,201,hard,0.932475884244373,0.9922918807810894,0.9310520939734422,0.81982421875
308,616.0,3.290912628173828,0.9177539012535175,4.0,2.0,1,2,13,20,4,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
309,618.0,5.464263916015625,0.9177539012535175,4.0,2.0,1,2,13,20,1,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
310,620.0,24.22218132019043,0.9177539012535175,2.8890954504013058,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
311,622.0,1.783914566040039,0.9177539012535175,2.930864304065704,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
312,624.0,0.168343648314476,0.9177539012535175,2.9469094107151026,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
313,626.0,-0.813976526260376,0.9177539012535175,3.0698825428485863,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
314,628.0,-1.813976526260376,0.9177539012535175,3.0698825428485863,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
315,630.0,-0.8363268971443176,0.9177539012535175,3.181634621381759,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
316,632.0,-3.9850687980651855,0.9177539012535175,3.2824339601993553,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
317,634.0,-2.9474432468414307,0.9177539012535175,3.3289289770126334,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
318,636.0,-0.4889450967311859,0.9177539012535175,3.380894098043441,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
319,638.0,-4.895921230316162,0.9177539012535175,3.4636411044597617,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
320,640.0,2.993253469467163,0.9177539012535175,3.526263503789901,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
321,642.0,0.7654536962509155,0.9177539012535175,3.5569973812103264,2.0,1,3,13,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
322,644.0,-3.965233087539673,0.9177539012535175,3.826165410041808,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
323,646.0,1.9582513570785522,0.9177539012535175,3.953444624900817,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
324,648.0,2.04758358001709,0.9177539012535175,3.9996044371128074,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
325,650.0,-1.9999208450317383,0.9177539012535175,3.9996044371128074,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
326,652.0,0.9550304412841797,0.9177539012535175,4.0,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
327,654.0,-1.0,0.9177539012535175,4.0,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
328,656.0,-1.0,0.9177539012535175,4.0,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
329,658.0,2.2717771530151367,0.9177539012535175,4.0,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
330,660.0,-2.0,0.9177539012535175,4.0,1.0,0,3,14,20,0,201,hard,0.9335476956055734,0.9922918807810894,0.9310520939734422,0.81982421875
331,662.0,-0.7020692825317383,0.9183934510104886,4.0,1.0,0,3,14,20,6,201,hard,0.9362272240085745,0.9922918807810894,0.9310520939734422,0.81982421875
332,664.0,8.77202033996582,0.919160910718854,4.0,1.0,0,3,14,20,6,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
333,666.0,2.1676406860351562,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
334,668.0,-0.922795295715332,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
335,670.0,2.1354761123657227,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
336,672.0,-2.0,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
337,674.0,-2.0,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
338,676.0,-2.0,0.919160910718854,4.0,1.0,0,3,14,20,0,201,hard,0.9394426580921758,0.9922918807810894,0.9310520939734422,0.81982421875
339,678.0,3.0,0.9194167306216423,4.0,1.0,0,3,14,20,4,201,hard,0.9405144694533762,0.9922918807810894,0.9310520939734422,0.81982421875
340,680.0,-2.0,0.9194167306216423,4.0,1.0,0,3,14,20,0,201,hard,0.9405144694533762,0.9922918807810894,0.9310520939734422,0.81982421875
341,682.0,31.84930992126465,0.9195446405730365,2.8433761563301085,1.0,0,4,14,20,2,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
342,684.0,2.5006330013275146,0.9195446405730365,2.9051160159111022,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
343,686.0,-4.146059989929199,0.9195446405730365,3.0310753836631776,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
344,688.0,-1.8062150478363037,0.9195446405730365,3.0310753836631776,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
345,690.0,3.247844934463501,0.9195446405730365,3.0923866047859194,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
346,692.0,-5.914124011993408,0.9195446405730365,3.1688714041709902,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
347,694.0,-16.83377456665039,0.9195446405730365,3.1688714041709902,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
348,696.0,-1.8337743282318115,0.9195446405730365,3.1688714041709902,1.0,0,4,14,20,0,201,hard,0.9410503751339764,0.9922918807810894,0.9310520939734422,0.81982421875
