step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,0.190704345703125,0.2966807638087915,4.0,4.0,3,1,7,20,1,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
169,338.0,-3.5,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
170,340.0,-1.5,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
171,342.0,-2.6407508850097656,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
172,344.0,-1.5,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
173,346.0,-0.5775833129882812,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
174,348.0,-1.5,0.2966807638087915,4.0,3.0,2,1,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.27879714576962283,0.29891838741396265
175,350.0,31.221495232486724,0.2968089196462899,2.850647998332977,3.0,2,2,8,20,2,207,hard,0.3247172859450727,0.2856410256410256,0.2793068297655454,0.29891838741396265
176,352.0,16.82582510557175,0.29809047802127386,2.9625817017555236,3.0,2,2,8,20,13,207,hard,0.3247172859450727,0.2856410256410256,0.28440366972477066,0.29891838741396265
177,354.0,1.1147069558143616,0.29809047802127386,3.058890529155731,3.0,2,2,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.28440366972477066,0.29891838741396265
178,356.0,8.363087540054321,0.29834678969627065,3.0887838344573972,3.0,2,2,8,20,5,207,hard,0.3247172859450727,0.2856410256410256,0.2854230377166157,0.29891838741396265
179,358.0,-1.3777070840358734,0.29898756888376266,3.1237715880870818,3.0,2,2,8,20,5,207,hard,0.3247172859450727,0.2856410256410256,0.28797145769622834,0.29891838741396265
180,360.0,0.08944380893707282,0.29898756888376266,3.157120554924011,3.0,2,2,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.28797145769622834,0.29891838741396265
181,362.0,0.08964398016929631,0.2991157247212611,3.2072271053791046,3.0,2,2,8,20,2,207,hard,0.3247172859450727,0.2856410256410256,0.2884811416921509,0.29891838741396265
182,364.0,3.1467215939998625,0.29950019223375624,3.2663920300006866,3.0,2,2,8,20,4,207,hard,0.3247172859450727,0.2856410256410256,0.2900101936799184,0.29891838741396265
183,366.0,-1.8528281428575515,0.29950019223375624,3.2927795540094373,3.0,2,2,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.2900101936799184,0.29891838741396265
184,368.0,11.12474594476223,0.3009099064462386,3.3762702761888503,3.0,2,2,8,20,12,207,hard,0.3247172859450727,0.2856410256410256,0.29408766564729866,0.30039331366764993
185,370.0,13.603942461752892,0.3020633089837242,3.443790575146675,3.0,2,2,8,20,10,207,hard,0.3247172859450727,0.2856410256410256,0.29510703363914376,0.30383480825958703
186,372.0,9.684712729239465,0.3034730231962066,3.5307572613954545,3.0,2,2,8,20,12,207,hard,0.3247172859450727,0.2856410256410256,0.29561671763506625,0.3087512291052114
187,374.0,-2.522805808162689,0.3034730231962066,3.5549565463066104,3.0,2,2,8,20,0,207,hard,0.3247172859450727,0.2856410256410256,0.29561671763506625,0.3087512291052114
188,376.0,57.06877739181518,0.3103934384211201,3.6561130409240725,3.0,2,2,8,20,58,207,hard,0.3247172859450727,0.2887179487179487,0.3114169215086646,0.31710914454277284
189,378.0,0.07514008178710929,0.3103934384211201,3.681925361633301,3.0,2,2,8,20,0,207,hard,0.3247172859450727,0.2887179487179487,0.3114169215086646,0.31710914454277284
190,380.0,24.53361492767334,0.31385364603357685,3.831925361633301,2.0,1,2,9,20,29,207,hard,0.32794830371567046,0.2994871794871795,0.3114169215086646,0.31710914454277284
191,382.0,4.600746905708313,0.3144944252210688,3.872447073936463,2.0,1,2,9,20,8,207,hard,0.32794830371567046,0.30205128205128207,0.3114169215086646,0.31710914454277284
192,384.0,12.791775500679016,0.3157759835960528,3.9481926565170293,2.0,1,2,9,20,10,207,hard,0.32794830371567046,0.3071794871794872,0.3114169215086646,0.31710914454277284
193,386.0,-1.489638531303406,0.3157759835960528,3.9481926565170293,2.0,1,2,9,20,0,207,hard,0.32794830371567046,0.3071794871794872,0.3114169215086646,0.31710914454277284
194,388.0,2.5,0.316160451108548,4.0,2.0,1,2,9,20,3,207,hard,0.32794830371567046,0.3087179487179487,0.3114169215086646,0.31710914454277284
195,390.0,22.12156173725128,0.3162886069460464,2.864151381492615,2.0,1,3,9,20,1,207,hard,0.32848680667743674,0.3087179487179487,0.3114169215086646,0.31710914454277284
196,392.0,-1.272830276298523,0.3162886069460464,2.864151381492615,2.0,1,3,9,20,0,207,hard,0.32848680667743674,0.3087179487179487,0.3114169215086646,0.31710914454277284
197,394.0,10.314252609920503,0.31680123029603996,2.916646267414093,2.0,1,3,9,20,5,207,hard,0.32848680667743674,0.31076923076923074,0.3114169215086646,0.31710914454277284
198,396.0,7.205415397834778,0.3170575419710368,2.961679190635681,2.0,1,3,9,20,5,207,hard,0.32848680667743674,0.3117948717948718,0.3114169215086646,0.31710914454277284
199,398.0,23.045070721282958,0.3170575419710368,2.1375976722717285,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3117948717948718,0.3114169215086646,0.31710914454277284
200,400.0,1.6962350369834898,0.3170575419710368,2.172567605304718,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3117948717948718,0.3114169215086646,0.31710914454277284
201,402.0,8.3611972347641,0.3173138536460336,2.2449686449050903,2.0,1,4,9,20,7,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
202,404.0,-3.5638757823562623,0.3173138536460336,2.301599561500549,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
203,406.0,-3.610293443069458,0.3173138536460336,2.409171377944946,2.0,1,4,9,20,1,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
204,408.0,-1.6818342755889892,0.3173138536460336,2.409171377944946,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
205,410.0,-1.6818342755889892,0.3173138536460336,2.409171377944946,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
206,412.0,-1.6818342755889892,0.3173138536460336,2.409171377944946,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.3128205128205128,0.3114169215086646,0.31710914454277284
207,414.0,4.840588933124542,0.3175701653210304,2.447230428981781,2.0,1,4,9,20,3,207,hard,0.32848680667743674,0.31384615384615383,0.3114169215086646,0.31710914454277284
208,416.0,-1.6894460857963562,0.3175701653210304,2.447230428981781,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.31384615384615383,0.3114169215086646,0.31710914454277284
209,418.0,-1.6894460857963562,0.3175701653210304,2.447230428981781,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.31384615384615383,0.3114169215086646,0.31710914454277284
210,420.0,-3.210793889389038,0.3175701653210304,2.533417765426636,2.0,1,4,9,20,0,207,hard,0.32848680667743674,0.31384615384615383,0.3114169215086646,0.31710914454277284
211,422.0,-2.748643347129822,0.3175701653210304,2.743216735649109,1.0,0,4,10,20,1,207,hard,0.32848680667743674,0.31384615384615383,0.3114169215086646,0.31710914454277284
212,424.0,25.19230257339287,0.31769832115852875,1.9914099540805816,1.0,0,5,10,20,2,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
213,426.0,0.3862673937778473,0.31769832115852875,2.0686630311107637,1.0,0,5,10,20,1,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
214,428.0,-4.421119422246933,0.31769832115852875,2.1499753918743134,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
215,430.0,-1.6299950783748627,0.31769832115852875,2.1499753918743134,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
216,432.0,-1.6299950783748627,0.31769832115852875,2.1499753918743134,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
217,434.0,-1.6299950783748627,0.31769832115852875,2.1499753918743134,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
218,436.0,-1.6299950783748627,0.31769832115852875,2.1499753918743134,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
219,438.0,-1.5226795661945343,0.31769832115852875,2.168159717569351,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
220,440.0,-1.6336319435138702,0.31769832115852875,2.168159717569351,1.0,0,5,10,20,0,207,hard,0.329025309639203,0.31384615384615383,0.3114169215086646,0.31710914454277284
221,442.0,1.667482144067764,0.3178264769960272,2.1978904881572725,1.0,0,5,10,20,1,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
222,444.0,3.473263207624435,0.3178264769960272,2.26494483376503,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
223,446.0,-2.119647155572891,0.3178264769960272,2.3423907079792023,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
224,448.0,-0.6214895689983368,0.3178264769960272,2.364510756978989,1.0,0,5,10,20,1,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
225,450.0,3.9464929816226957,0.3178264769960272,2.446894527921677,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
226,452.0,-4.599986480524064,0.3178264769960272,2.531090849885941,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
227,454.0,6.079499079893112,0.3178264769960272,2.6182602539157873,1.0,0,5,10,20,1,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
228,456.0,0.7808712264995574,0.3178264769960272,2.6582716598606115,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
229,458.0,-3.858685249139786,0.3178264769960272,2.752268523225785,1.0,0,5,10,20,1,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
230,460.0,-0.3324065890808107,0.3178264769960272,2.762662751922608,1.0,0,5,10,20,0,207,hard,0.3295638126009693,0.31384615384615383,0.3114169215086646,0.31710914454277284
231,462.0,6.654998639533996,0.31808278867102396,2.839789135704041,1.0,0,5,10,20,2,207,hard,0.3306408185245019,0.31384615384615383,0.3114169215086646,0.31710914454277284
232,464.0,2.2153306474189756,0.3184672561835192,2.9233467629051213,1.0,0,5,10,20,3,207,hard,0.33225632740980077,0.31384615384615383,0.3114169215086646,0.31710914454277284
233,466.0,-1.7846693525810242,0.3184672561835192,2.9233467629051213,1.0,0,5,10,20,0,207,hard,0.33225632740980077,0.31384615384615383,0.3114169215086646,0.31710914454277284
234,468.0,8.176658440540315,0.31987697039600155,3.1167077972984316,2.0,1,5,11,20,12,207,hard,0.33225632740980077,0.318974358974359,0.3119266055045872,0.31710914454277284
235,470.0,34.94625702519226,0.32346533384595666,3.215143172988892,2.0,1,5,11,20,37,207,hard,0.33225632740980077,0.3282051282051282,0.31702344546381245,0.31710914454277284
236,472.0,3.3698282961349486,0.3235934896834551,3.283275244483948,2.0,1,5,11,20,2,207,hard,0.33225632740980077,0.3282051282051282,0.31753312945973494,0.31710914454277284
237,474.0,-1.8566550488967897,0.3235934896834551,3.283275244483948,2.0,1,5,11,20,0,207,hard,0.33225632740980077,0.3282051282051282,0.31753312945973494,0.31710914454277284
238,476.0,94.59295093960571,0.3339741125208253,3.3490976121520997,2.0,1,5,11,20,92,207,hard,0.33225632740980077,0.3548717948717949,0.33231396534148827,0.31710914454277284
239,478.0,-1.86981952243042,0.3339741125208253,3.3490976121520997,2.0,1,5,11,20,0,207,hard,0.33225632740980077,0.3548717948717949,0.33231396534148827,0.31710914454277284
240,480.0,213.1614125647049,0.35960528002050496,3.4150479247665406,2.0,1,5,11,20,215,207,hard,0.36995153473344106,0.3984615384615385,0.35524974515800206,0.31710914454277284
241,482.0,2.5289071177940365,0.3599897475330001,3.5318922522163394,2.0,1,5,11,20,5,207,hard,0.36995153473344106,0.4,0.35524974515800206,0.31710914454277284
242,484.0,1.091048484752655,0.3602460592079969,3.6229588701820377,2.0,1,5,11,20,2,207,hard,0.36995153473344106,0.40102564102564103,0.35524974515800206,0.31710914454277284
243,486.0,3.524424019287109,0.3606305267204921,3.698517606506348,2.0,1,5,11,20,3,207,hard,0.36995153473344106,0.4025641025641026,0.35524974515800206,0.31710914454277284
244,488.0,0.7063484873275756,0.3606305267204921,3.7617336680984503,2.0,1,5,11,20,0,207,hard,0.36995153473344106,0.4025641025641026,0.35524974515800206,0.31710914454277284
245,490.0,-1.95234673361969,0.3606305267204921,3.7617336680984503,2.0,1,5,11,20,0,207,hard,0.36995153473344106,0.4025641025641026,0.35524974515800206,0.31710914454277284
246,492.0,0.8785575155715941,0.3608868383954889,3.8526509978866583,2.0,1,5,11,20,4,207,hard,0.36995153473344106,0.4035897435897436,0.35524974515800206,0.31710914454277284
247,494.0,-2.4989426155586245,0.3608868383954889,3.905911693820954,2.0,1,5,11,20,2,207,hard,0.36995153473344106,0.4035897435897436,0.35524974515800206,0.31710914454277284
248,496.0,-0.03841390948486345,0.36101499423298733,3.9719948937988288,2.0,1,5,11,20,1,207,hard,0.37049003769520733,0.4035897435897436,0.35524974515800206,0.31710914454277284
249,498.0,0.5088891983032227,0.36101499423298733,4.0,2.0,1,5,11,20,1,207,hard,0.37049003769520733,0.4035897435897436,0.35524974515800206,0.31710914454277284
250,500.0,1.1640806198120117,0.3611431500704857,4.0,2.0,1,5,11,20,1,207,hard,0.3710285406569736,0.4035897435897436,0.35524974515800206,0.31710914454277284
251,502.0,14.432003021240234,0.36319364347046007,4.0,2.0,1,5,11,20,16,207,hard,0.37479806138933763,0.4082051282051282,0.35524974515800206,0.31710914454277284
252,504.0,147.36841869354248,0.3804946815327438,4.0,2.0,1,5,11,20,144,207,hard,0.40010770059235323,0.44051282051282054,0.36799184505606525,0.31710914454277284
253,506.0,-2.0,0.3804946815327438,4.0,2.0,1,5,11,20,0,207,hard,0.40010770059235323,0.44051282051282054,0.36799184505606525,0.31710914454277284
254,508.0,-3.8265886306762695,0.3804946815327438,4.0,2.0,1,5,11,20,0,207,hard,0.40010770059235323,0.44051282051282054,0.36799184505606525,0.31710914454277284
255,510.0,-1.8298864364624023,0.3806228373702422,4.0,2.0,1,5,11,20,1,207,hard,0.40010770059235323,0.441025641025641,0.36799184505606525,0.31710914454277284
256,512.0,35.0,0.38498013584518775,4.0,3.0,2,5,12,20,39,207,hard,0.40010770059235323,0.441025641025641,0.3751274209989806,0.32694198623402165
257,514.0,-1.6149511337280273,0.38498013584518775,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.441025641025641,0.3751274209989806,0.32694198623402165
258,516.0,52.22693729400635,0.3904908368576189,4.0,3.0,2,5,12,20,50,207,hard,0.40010770059235323,0.44153846153846155,0.3873598369011213,0.3357915437561455
259,518.0,42.965271949768066,0.39587338203255157,4.0,3.0,2,5,12,20,49,207,hard,0.40010770059235323,0.442051282051282,0.4016309887869521,0.3421828908554572
260,520.0,132.49017906188965,0.4081763424323978,4.0,3.0,2,5,12,20,99,207,hard,0.40010770059235323,0.4441025641025641,0.42966360856269115,0.36037364798426746
261,522.0,-2.0,0.4081763424323978,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.4441025641025641,0.42966360856269115,0.36037364798426746
262,524.0,13.652663230895996,0.4102268358323722,4.0,3.0,2,5,12,20,17,207,hard,0.40010770059235323,0.4441025641025641,0.4347604485219164,0.3633235004916421
263,526.0,-2.0,0.4102268358323722,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.4441025641025641,0.4347604485219164,0.3633235004916421
264,528.0,4.3333024978637695,0.4102268358323722,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.4441025641025641,0.4347604485219164,0.3633235004916421
265,530.0,82.0,0.4199666794822504,4.0,3.0,2,5,12,20,83,207,hard,0.40010770059235323,0.4441025641025641,0.4551478083588175,0.3810226155358899
266,532.0,14.0,0.4216327053697296,4.0,3.0,2,5,12,20,15,207,hard,0.40010770059235323,0.4441025641025641,0.4612640163098879,0.3815142576204523
267,534.0,69.4101333618164,0.43009099064462386,4.0,3.0,2,5,12,20,74,207,hard,0.40010770059235323,0.44871794871794873,0.4780835881753313,0.39331366764995085
268,536.0,75.0902853012085,0.4393182109445085,4.0,3.0,2,5,12,20,77,207,hard,0.40010770059235323,0.4543589743589744,0.4887869520897044,0.41297935103244837
269,538.0,102.89002513885498,0.4517493271818531,4.0,3.0,2,5,12,20,101,207,hard,0.40010770059235323,0.4635897435897436,0.5137614678899083,0.4277286135693215
270,540.0,117.0,0.4657183134691785,4.0,3.0,2,5,12,20,118,207,hard,0.40010770059235323,0.47435897435897434,0.5397553516819572,0.44591937069813176
271,542.0,-0.25800323486328125,0.4657183134691785,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.47435897435897434,0.5397553516819572,0.44591937069813176
272,544.0,76.61518096923828,0.4741765987440728,4.0,3.0,2,5,12,20,72,207,hard,0.40010770059235323,0.47846153846153844,0.5591233435270132,0.4557522123893805
273,546.0,50.809309005737305,0.4799436114315007,4.0,3.0,2,5,12,20,52,207,hard,0.40010770059235323,0.48256410256410254,0.5688073394495413,0.4646017699115044
274,548.0,-2.0,0.4799436114315007,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.48256410256410254,0.5688073394495413,0.4646017699115044
275,550.0,-2.2273616790771484,0.4799436114315007,4.0,3.0,2,5,12,20,0,207,hard,0.40010770059235323,0.48256410256410254,0.5688073394495413,0.4646017699115044
276,552.0,32.346805572509766,0.48366013071895425,4.0,3.0,2,5,12,20,36,207,hard,0.40010770059235323,0.4866666666666667,0.5723751274209989,0.47148475909537857
277,554.0,124.0,0.497116493656286,4.0,2.0,1,5,13,20,128,207,hard,0.42757135164243404,0.5143589743589744,0.5723751274209989,0.47148475909537857
278,556.0,67.42069339752197,0.5037805972062027,4.0,2.0,1,5,13,20,66,207,hard,0.4297253634894992,0.538974358974359,0.5723751274209989,0.47148475909537857
279,558.0,89.91740894317627,0.5136485966935794,4.0,2.0,1,5,13,20,90,207,hard,0.4604200323101777,0.5492307692307692,0.5723751274209989,0.47148475909537857
280,560.0,55.22488594055176,0.5206971677559913,4.0,2.0,1,5,13,20,60,207,hard,0.4824986537425956,0.5564102564102564,0.5723751274209989,0.47148475909537857
281,562.0,41.27262592315674,0.5251826220684352,4.0,2.0,1,5,13,20,39,207,hard,0.4894991922455573,0.5671794871794872,0.5728848114169215,0.47148475909537857
282,564.0,11.759054183959961,0.5262078687684224,4.0,2.0,1,5,13,20,11,207,hard,0.4905761981690899,0.5702564102564103,0.5728848114169215,0.47148475909537857
283,566.0,23.0,0.5288991413558888,4.0,2.0,1,5,13,20,24,207,hard,0.4964997307485191,0.5753846153846154,0.5728848114169215,0.47148475909537857
284,568.0,23.619857788085938,0.5303088555683712,4.0,2.0,1,5,13,20,19,207,hard,0.49973074851911686,0.5779487179487179,0.5728848114169215,0.47148475909537857
285,570.0,-2.514118194580078,0.5303088555683712,4.0,2.0,1,5,13,20,0,207,hard,0.49973074851911686,0.5779487179487179,0.5728848114169215,0.47148475909537857
286,572.0,1.4389476776123045,0.5303088555683712,4.0,2.0,1,5,13,20,0,207,hard,0.49973074851911686,0.5779487179487179,0.5728848114169215,0.47148475909537857
287,574.0,1.6252536773681638,0.5306933230808664,4.0,2.0,1,5,13,20,6,207,hard,0.5002692514808832,0.578974358974359,0.5728848114169215,0.47148475909537857
288,576.0,0.5371875762939453,0.5309496347558631,4.0,2.0,1,5,13,20,2,207,hard,0.5002692514808832,0.58,0.5728848114169215,0.47148475909537857
289,578.0,-1.2054424285888672,0.5309496347558631,4.0,2.0,1,5,13,20,0,207,hard,0.5002692514808832,0.58,0.5728848114169215,0.47148475909537857
290,580.0,0.9249420166015625,0.5312059464308599,4.0,2.0,1,5,13,20,2,207,hard,0.5013462574044157,0.58,0.5728848114169215,0.47148475909537857
291,582.0,3.7165985107421875,0.5317185697808535,4.0,2.0,1,5,13,20,6,207,hard,0.5024232633279483,0.581025641025641,0.5728848114169215,0.47148475909537857
292,584.0,10.94990062713623,0.532487504805844,4.0,2.0,1,5,13,20,7,207,hard,0.5040387722132472,0.5825641025641025,0.5728848114169215,0.47148475909537857
293,586.0,1.0476579666137695,0.5326156606433423,4.0,2.0,1,5,13,20,2,207,hard,0.5040387722132472,0.583076923076923,0.5728848114169215,0.47148475909537857
294,588.0,-3.6153736114501953,0.5326156606433423,4.0,2.0,1,5,13,20,0,207,hard,0.5040387722132472,0.583076923076923,0.5728848114169215,0.47148475909537857
295,590.0,-1.5181026458740234,0.5326156606433423,4.0,2.0,1,5,13,20,0,207,hard,0.5040387722132472,0.583076923076923,0.5728848114169215,0.47148475909537857
296,592.0,0.2993755340576172,0.532871972318339,4.0,2.0,1,5,13,20,2,207,hard,0.5040387722132472,0.5841025641025641,0.5728848114169215,0.47148475909537857
297,594.0,40.924153327941895,0.5372292707932846,4.0,2.0,1,5,13,20,36,207,hard,0.5126548196015078,0.5887179487179487,0.5774719673802242,0.47148475909537857
298,596.0,172.0,0.5577342047930284,4.0,3.0,2,5,14,20,176,207,hard,0.5126548196015078,0.5887179487179487,0.601427115188583,0.5270403146509341
299,598.0,40.0,0.5627322824554658,4.0,3.0,2,5,14,20,41,207,hard,0.5126548196015078,0.5887179487179487,0.6136595310907238,0.5344149459193707
300,600.0,28.311473846435547,0.5659361783929258,4.0,3.0,2,5,14,20,29,207,hard,0.5126548196015078,0.5887179487179487,0.6202854230377166,0.54031465093412
301,602.0,21.80214214324951,0.5683711393053954,4.0,3.0,2,5,14,20,21,207,hard,0.5126548196015078,0.5887179487179487,0.6279306829765545,0.5422812192723697
302,604.0,12.414510726928711,0.5702934768678714,4.0,3.0,2,5,14,20,15,207,hard,0.5126548196015078,0.5887179487179487,0.6340468909276249,0.543756145526057
303,606.0,-2.342963218688965,0.5702934768678714,4.0,3.0,2,5,14,20,0,207,hard,0.5126548196015078,0.5887179487179487,0.6340468909276249,0.543756145526057
304,608.0,9.363446235656738,0.5711905677303601,4.0,3.0,2,5,14,20,7,207,hard,0.5126548196015078,0.5887179487179487,0.6365953109072375,0.5447394296951819
305,610.0,14.484004020690918,0.5736255286428297,4.0,3.0,2,5,14,20,20,207,hard,0.5126548196015078,0.5887179487179487,0.6376146788990825,0.5530973451327433
306,612.0,3.9262752532958984,0.5740099961553249,4.0,3.0,2,5,14,20,3,207,hard,0.5126548196015078,0.5887179487179487,0.6386340468909276,0.5535889872173058
307,614.0,-0.2910642623901367,0.5740099961553249,4.0,3.0,2,5,14,20,0,207,hard,0.5126548196015078,0.5887179487179487,0.6386340468909276,0.5535889872173058
308,616.0,-0.6329574584960938,0.5740099961553249,4.0,3.0,2,5,14,20,0,207,hard,0.5126548196015078,0.5887179487179487,0.6386340468909276,0.5535889872173058
309,618.0,-0.14234542846679688,0.5740099961553249,4.0,3.0,2,5,14,20,1,207,hard,0.5126548196015078,0.5887179487179487,0.6386340468909276,0.5535889872173058
310,620.0,11.302939414978027,0.5752915545303089,4.0,3.0,2,5,14,20,10,207,hard,0.5126548196015078,0.5887179487179487,0.6427115188583078,0.5545722713864307
311,622.0,16.84001922607422,0.5765731129052928,4.0,3.0,2,5,14,20,19,207,hard,0.5126548196015078,0.5887179487179487,0.645769622833843,0.5565388397246804
312,624.0,29.0,0.5799051646802512,4.0,3.0,2,5,14,20,30,207,hard,0.5126548196015078,0.5892307692307692,0.6534148827726809,0.5614552605703048
313,626.0,14.404260635375977,0.5806740997052415,4.0,3.0,2,5,14,20,10,207,hard,0.5126548196015078,0.5892307692307692,0.6554536187563711,0.5624385447394297
314,628.0,3.0776290893554688,0.5815711905677303,4.0,3.0,2,5,14,20,8,207,hard,0.5126548196015078,0.5892307692307692,0.6559633027522935,0.5653883972468043
315,630.0,13.334972381591797,0.5832372164552095,4.0,3.0,2,5,14,20,15,207,hard,0.5126548196015078,0.5892307692307692,0.6600407747196738,0.5678466076696165
316,632.0,5.260869026184082,0.5832372164552095,4.0,3.0,2,5,14,20,1,207,hard,0.5126548196015078,0.5892307692307692,0.6600407747196738,0.5678466076696165
317,634.0,2.285883903503418,0.5832372164552095,4.0,3.0,2,5,14,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6600407747196738,0.5678466076696165
318,636.0,23.0,0.5861848007176726,4.0,3.0,2,5,14,20,24,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.5727630285152409
319,638.0,103.0,0.599513007817506,4.0,4.0,3,5,15,20,107,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6238938053097345
320,640.0,31.999999999999996,0.6033576829424581,4.0,4.0,3,5,15,20,33,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6386430678466076
321,642.0,33.93156051635742,0.6075868255799052,4.0,4.0,3,5,15,20,34,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6548672566371682
322,644.0,2.347423553466797,0.608483916442394,4.0,4.0,3,5,15,20,8,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6583087512291053
323,646.0,-2.0,0.608483916442394,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6583087512291053
324,648.0,-2.026254653930664,0.608483916442394,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6583087512291053
325,650.0,1.0,0.6087402281173907,4.0,4.0,3,5,15,20,2,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6592920353982301
326,652.0,4.662509918212891,0.6095091631423811,4.0,4.0,3,5,15,20,6,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6622418879056047
327,654.0,1.0,0.609765474817378,4.0,4.0,3,5,15,20,2,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6632251720747296
328,656.0,2.0298728942871094,0.609765474817378,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6632251720747296
329,658.0,-5.665641784667969,0.609765474817378,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6632251720747296
330,660.0,0.0,0.6098936306548763,4.0,4.0,3,5,15,20,1,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6637168141592921
331,662.0,-2.0,0.6098936306548763,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6637168141592921
332,664.0,-2.0,0.6098936306548763,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6637168141592921
333,666.0,-2.0,0.6098936306548763,4.0,4.0,3,5,15,20,0,207,hard,0.5126548196015078,0.5892307692307692,0.6666666666666666,0.6637168141592921
