step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
166,332.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
167,334.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
168,336.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
169,338.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
170,340.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
171,342.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
172,344.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
173,346.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
174,348.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
175,350.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
176,352.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
177,354.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
178,356.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
179,358.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
180,360.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
181,362.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
182,364.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
183,366.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
184,368.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
185,370.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
186,372.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
187,374.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
188,376.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
189,378.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
190,380.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
191,382.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
192,384.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
193,386.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
194,388.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
195,390.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
196,392.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
197,394.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
198,396.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
199,398.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
200,400.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
201,402.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
202,404.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
203,406.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
204,408.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
205,410.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
206,412.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
207,414.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
208,416.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
209,418.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
210,420.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
211,422.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
212,424.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
213,426.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
214,428.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
215,430.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
216,432.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
217,434.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
218,436.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
219,438.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
220,440.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
221,442.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
222,444.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
223,446.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
224,448.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
225,450.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
226,452.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
227,454.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
228,456.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
229,458.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
230,460.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
231,462.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
232,464.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
233,466.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
234,468.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
235,470.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
236,472.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
237,474.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
238,476.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
239,478.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
240,480.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
241,482.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
242,484.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
243,486.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
244,488.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
245,490.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
246,492.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
247,494.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
248,496.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
249,498.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
250,500.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
251,502.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
252,504.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
253,506.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
254,508.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
255,510.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
256,512.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
257,514.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
258,516.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
259,518.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
260,520.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
261,522.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
262,524.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
263,526.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
264,528.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
265,530.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
266,532.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
267,534.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
268,536.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
269,538.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
270,540.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
271,542.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
272,544.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
273,546.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
274,548.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
275,550.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
276,552.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
277,554.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
278,556.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
279,558.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
280,560.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
281,562.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
282,564.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
283,566.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
284,568.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
285,570.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
286,572.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
287,574.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
288,576.0,-15.56200000143051,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
289,578.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
290,580.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
291,582.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
292,584.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
293,586.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
294,588.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
295,590.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
296,592.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
297,594.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
298,596.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
299,598.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
300,600.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
301,602.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
302,604.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
303,606.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
304,608.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
305,610.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
306,612.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
307,614.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
308,616.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
309,618.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
310,620.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
311,622.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
312,624.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
313,626.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
314,628.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
315,630.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
316,632.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
317,634.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
318,636.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
319,638.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
320,640.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
321,642.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
322,644.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
