step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.9336872100830078,0.2926485655737705,4.0,4.0,3,1,7,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3242976835879744
169,338.0,9.0,0.2938012295081967,4.0,4.0,3,1,7,20,10,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3287333661902415
170,340.0,22.20614502019882,0.2938012295081967,2.9692748990058897,3.0,2,2,8,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3287333661902415
171,342.0,0.17874992246627808,0.2938012295081967,3.0231281342506406,3.0,2,2,8,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3287333661902415
172,344.0,4.517099997234344,0.29392930327868855,3.106022612094879,3.0,2,2,8,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.37766497461928933,0.3287333661902415
173,346.0,-5.939332651901245,0.29392930327868855,3.213961004257202,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37766497461928933,0.3287333661902415
174,348.0,-0.804837126980722,0.29392930327868855,3.215740658096969,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37766497461928933,0.3287333661902415
175,350.0,5.073782387007773,0.29405737704918034,3.273679541401565,3.0,2,2,8,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
176,352.0,-6.759959126721323,0.29405737704918034,3.3620534003302454,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
177,354.0,-3.3004145057305694,0.29405737704918034,3.443261340908706,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
178,356.0,2.1153141848936676,0.29405737704918034,3.5311942732855672,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
179,358.0,-5.145769932995737,0.29405737704918034,3.6347372687384483,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
180,360.0,3.006191260565817,0.29405737704918034,3.7234725606963033,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
181,362.0,-5.7538303787812595,0.29405737704918034,3.803602424912154,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
182,364.0,4.224032529105246,0.29405737704918034,3.8932307565733786,3.0,2,2,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
183,366.0,26.111077303807587,0.29405737704918034,2.7880277876026924,3.0,2,3,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
184,368.0,1.4614365638898312,0.29405737704918034,2.8714728049404914,3.0,2,3,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
185,370.0,4.381436000745147,0.29405737704918034,2.9548748211033637,3.0,2,3,8,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.37817258883248733,0.3287333661902415
186,372.0,5.102680859725326,0.2943135245901639,3.0139356366761025,3.0,2,3,8,20,2,247,hard,0.2109500805152979,0.2523124357656732,0.37918781725888323,0.3287333661902415
187,374.0,-0.11278712828889481,0.29444159836065575,3.0791124145157633,3.0,2,3,8,20,1,247,hard,0.2109500805152979,0.2528263103802672,0.37918781725888323,0.3287333661902415
188,376.0,8.335548397223802,0.29521004098360654,3.123077410853654,3.0,2,3,8,20,7,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
189,378.0,-3.6350697091414035,0.29521004098360654,3.182256962455064,3.0,2,3,8,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
190,380.0,-0.5034448502852023,0.29521004098360654,3.2497548452980816,3.0,2,3,8,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
191,382.0,-2.90264088805452,0.29521004098360654,3.5132044402725993,4.0,3,3,9,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
192,384.0,-6.252576461155564,0.29521004098360654,3.602797581351548,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
193,386.0,-2.6553057983709873,0.29521004098360654,3.673089660800248,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
194,388.0,-0.9562578399969637,0.29521004098360654,3.781289199984818,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3287333661902415
195,390.0,4.068731493155807,0.29559426229508196,3.8639383594162755,4.0,3,3,9,20,3,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3302119270576639
196,392.0,6.638631836097091,0.2959784836065574,3.8952483359940344,4.0,3,3,9,20,4,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.33169048792508626
197,394.0,-1.979049667198807,0.2959784836065574,3.8952483359940344,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.33169048792508626
198,396.0,-3.9851854651762544,0.296234631147541,3.998549625075608,4.0,3,3,9,20,2,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3326761951700345
199,398.0,0.0,0.2963627049180328,4.0,4.0,3,3,9,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.33316904879250864
200,400.0,3.0,0.296875,4.0,4.0,3,3,9,20,4,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3351404632824051
201,402.0,17.0,0.29905225409836067,4.0,4.0,3,3,9,20,18,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.34351897486446525
202,404.0,21.368276596069336,0.3011014344262295,4.0,4.0,3,3,9,20,18,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35140463282405127
203,406.0,3.3461456298828125,0.30135758196721313,4.0,4.0,3,3,9,20,4,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3523903400689995
204,408.0,-5.792837142944336,0.30135758196721313,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3523903400689995
205,410.0,-4.283952713012695,0.3014856557377049,4.0,4.0,3,3,9,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
206,412.0,-6.152286529541016,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
207,414.0,-3.4394187927246094,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
208,416.0,-6.491153717041016,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
209,418.0,1.2724952697753904,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
210,420.0,-1.800994873046875,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
211,422.0,2.648143768310547,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
212,424.0,1.553627014160156,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
213,426.0,-0.7881431579589844,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
214,428.0,3.598642349243164,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
215,430.0,2.4699230194091797,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
216,432.0,4.218847274780273,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
217,434.0,-6.36005973815918,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
218,436.0,-4.248039245605469,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
219,438.0,1.3463497161865232,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
220,440.0,0.8610019683837891,0.3014856557377049,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35288319369147364
221,442.0,3.0,0.30186987704918034,4.0,4.0,3,3,9,20,4,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.354361754558896
222,444.0,-2.1637306213378906,0.30186987704918034,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.354361754558896
223,446.0,-3.817026138305664,0.3019979508196721,4.0,4.0,3,3,9,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35485460818137016
224,448.0,2.923097610473633,0.3021260245901639,4.0,4.0,3,3,9,20,1,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.35534746180384424
225,450.0,13.092434883117676,0.30340676229508196,4.0,4.0,3,3,9,20,12,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
226,452.0,-6.113907814025879,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
227,454.0,-0.011322021484375,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
228,456.0,-0.8214206695556641,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
229,458.0,-4.565879821777344,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
230,460.0,-4.099386215209961,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
231,462.0,-3.914957046508789,0.30340676229508196,4.0,4.0,3,3,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
232,464.0,23.72655514421463,0.30340676229508196,2.847797933101654,4.0,3,4,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
233,466.0,-4.37776223859787,0.30340676229508196,2.913309178829193,4.0,3,4,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
234,468.0,-3.3436275039672854,0.30340676229508196,2.982675331115723,4.0,3,4,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
235,470.0,-0.0044126347064972204,0.30340676229508196,2.9947461264133457,4.0,3,4,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
236,472.0,1.5334543618202208,0.30340676229508196,3.0513065295219426,4.0,3,4,9,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
237,474.0,21.33875773489952,0.30340676229508196,2.3062113255023955,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
238,476.0,-0.5650135787677765,0.30340676229508196,2.3356841963291166,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
239,478.0,-3.731698560113907,0.30340676229508196,2.423946139192581,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
240,480.0,2.05406488574028,0.30340676229508196,2.5355990332126614,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
241,482.0,-2.436022794599533,0.30340676229508196,2.6275054830074307,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
242,484.0,-0.6782474184882641,0.30340676229508196,2.631391358798742,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
243,486.0,2.1279749569046498,0.30340676229508196,2.699724824851751,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
244,488.0,-1.0220692768347264,0.30340676229508196,2.709513254290819,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
245,490.0,3.193481294606924,0.30340676229508196,2.772011556750536,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
246,492.0,-2.363338961626291,0.30340676229508196,2.8126970053970815,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
247,494.0,0.16302124354720116,0.30340676229508196,2.845977003699541,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
248,496.0,0.26588326260924344,0.30340676229508196,2.9650401688873766,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
249,498.0,-0.7221513004553317,0.30340676229508196,3.0730596638977525,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
250,500.0,-0.8288072057020663,0.30340676229508196,3.159199450141191,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
251,502.0,-0.6182595677626133,0.30340676229508196,3.2334944940865036,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
252,504.0,3.301850525830984,0.30340676229508196,3.297021784907579,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
253,506.0,-3.3805280056250098,0.30340676229508196,3.363596601611375,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
254,508.0,-0.9074183671724796,0.30340676229508196,3.4087654198467727,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
255,510.0,4.117109163974524,0.30340676229508196,3.485398012524843,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
256,512.0,-1.1653025390160083,0.30340676229508196,3.5041669614374635,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
257,514.0,3.0652763112533092,0.30340676229508196,3.588894017463922,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
258,516.0,-0.7553858798992634,0.30340676229508196,3.643733522421121,3.0,2,5,10,20,0,247,hard,0.2109500805152979,0.2533401849948613,0.3817258883248731,0.3602759980285855
259,518.0,7.051496824835539,0.30443135245901637,3.7425158758223054,3.0,2,5,10,20,8,247,hard,0.2109500805152979,0.25590955806783144,0.383248730964467,0.3602759980285855
260,520.0,17.005360874270202,0.30699282786885246,3.973195628648996,2.0,1,5,11,20,21,247,hard,0.2109500805152979,0.26618705035971224,0.383248730964467,0.3602759980285855
261,522.0,36.875990867614746,0.31173155737704916,4.0,2.0,1,5,11,20,42,247,hard,0.21900161030595813,0.2774922918807811,0.383248730964467,0.3602759980285855
262,524.0,9.377153396606445,0.31326844262295084,4.0,2.0,1,5,11,20,12,247,hard,0.21953837895866882,0.2831449126413155,0.383248730964467,0.3602759980285855
263,526.0,4.247013092041016,0.31390881147540983,4.0,2.0,1,5,11,20,5,247,hard,0.21953837895866882,0.2857142857142857,0.383248730964467,0.3602759980285855
264,528.0,3.4892196655273438,0.31480532786885246,4.0,2.0,1,5,11,20,7,247,hard,0.21953837895866882,0.289311408016444,0.383248730964467,0.3602759980285855
265,530.0,1.9553794860839842,0.31480532786885246,4.0,2.0,1,5,11,20,0,247,hard,0.21953837895866882,0.289311408016444,0.383248730964467,0.3602759980285855
266,532.0,3.7105846405029297,0.31531762295081966,4.0,2.0,1,5,11,20,6,247,hard,0.2200751476113795,0.2908530318602261,0.383248730964467,0.3602759980285855
267,534.0,14.640335083007812,0.3171106557377049,4.0,2.0,1,5,11,20,15,247,hard,0.2222222222222222,0.2959917780061665,0.383248730964467,0.3602759980285855
268,536.0,9.267995834350586,0.3177510245901639,4.0,2.0,1,5,11,20,6,247,hard,0.22329575952764358,0.2975334018499486,0.383248730964467,0.3602759980285855
269,538.0,21.187265396118164,0.3203125,4.0,2.0,1,5,11,20,22,247,hard,0.225979602791197,0.3052415210688592,0.383248730964467,0.3602759980285855
270,540.0,9.557838439941406,0.3218493852459016,4.0,2.0,1,5,11,20,14,247,hard,0.2281266774020397,0.30935251798561153,0.383248730964467,0.3602759980285855
271,542.0,-1.7531242370605469,0.3218493852459016,4.0,2.0,1,5,11,20,0,247,hard,0.2281266774020397,0.30935251798561153,0.383248730964467,0.3602759980285855
272,544.0,14.166760444641113,0.32274590163934425,4.0,2.0,1,5,11,20,10,247,hard,0.23027375201288244,0.3108941418293936,0.383248730964467,0.3602759980285855
273,546.0,-1.0129432678222656,0.32274590163934425,4.0,2.0,1,5,11,20,0,247,hard,0.23027375201288244,0.3108941418293936,0.383248730964467,0.3602759980285855
274,548.0,-3.0158119201660156,0.32274590163934425,4.0,2.0,1,5,11,20,0,247,hard,0.23027375201288244,0.3108941418293936,0.383248730964467,0.3602759980285855
275,550.0,78.91244792938232,0.3323514344262295,4.0,2.0,1,5,11,20,81,247,hard,0.24745034889962425,0.3329907502569373,0.383248730964467,0.3602759980285855
276,552.0,39.808162689208984,0.33709016393442626,4.0,2.0,1,5,11,20,44,247,hard,0.2555018786902845,0.3442959917780062,0.383248730964467,0.3602759980285855
277,554.0,4.0,0.33760245901639346,4.0,2.0,1,5,11,20,5,247,hard,0.2555018786902845,0.34635149023638234,0.383248730964467,0.3602759980285855
278,556.0,5.681602478027344,0.33773053278688525,4.0,2.0,1,5,11,20,4,247,hard,0.2555018786902845,0.34686536485097635,0.383248730964467,0.3602759980285855
279,558.0,0.8083248138427734,0.33773053278688525,4.0,2.0,1,5,11,20,0,247,hard,0.2555018786902845,0.34686536485097635,0.383248730964467,0.3602759980285855
280,560.0,32.184295654296875,0.34144467213114754,4.0,2.0,1,5,11,20,30,247,hard,0.261406333870102,0.35611510791366907,0.383248730964467,0.3602759980285855
281,562.0,82.5,0.3515625,4.0,1.0,0,5,12,20,86,247,hard,0.30381105743424586,0.35611510791366907,0.383248730964467,0.3602759980285855
282,564.0,33.54306507110596,0.35489241803278687,4.0,1.0,0,5,12,20,32,247,hard,0.3177670424047236,0.35611510791366907,0.383248730964467,0.3602759980285855
283,566.0,35.44542694091797,0.35963114754098363,4.0,1.0,0,5,12,20,41,247,hard,0.3376274825550188,0.35611510791366907,0.383248730964467,0.3602759980285855
284,568.0,13.534557342529297,0.36129610655737704,4.0,1.0,0,5,12,20,13,247,hard,0.3446054750402576,0.35611510791366907,0.383248730964467,0.3602759980285855
285,570.0,8.529376983642578,0.36232069672131145,4.0,1.0,0,5,12,20,10,247,hard,0.3488996242619431,0.35611510791366907,0.383248730964467,0.3602759980285855
286,572.0,5.181758880615234,0.3628329918032787,4.0,1.0,0,5,12,20,6,247,hard,0.35104669887278583,0.35611510791366907,0.383248730964467,0.3602759980285855
287,574.0,21.694433212280273,0.36526639344262296,4.0,1.0,0,5,12,20,21,247,hard,0.3601717659688674,0.35714285714285715,0.383248730964467,0.3602759980285855
288,576.0,4.406320571899414,0.36603483606557374,4.0,1.0,0,5,12,20,7,247,hard,0.3633923778851315,0.35714285714285715,0.383248730964467,0.3602759980285855
289,578.0,6.126142501831055,0.3670594262295082,4.0,1.0,0,5,12,20,8,247,hard,0.367686527106817,0.35714285714285715,0.383248730964467,0.3602759980285855
290,580.0,-0.508209228515625,0.3670594262295082,4.0,1.0,0,5,12,20,0,247,hard,0.367686527106817,0.35714285714285715,0.383248730964467,0.3602759980285855
291,582.0,4.0,0.3676997950819672,4.0,1.0,0,5,12,20,5,247,hard,0.37037037037037035,0.35714285714285715,0.383248730964467,0.3602759980285855
292,584.0,3.4070558547973633,0.36846823770491804,4.0,1.0,0,5,12,20,6,247,hard,0.37305421363392377,0.35765673175745116,0.383248730964467,0.3602759980285855
293,586.0,-3.387698173522949,0.36846823770491804,4.0,1.0,0,5,12,20,0,247,hard,0.37305421363392377,0.35765673175745116,0.383248730964467,0.3602759980285855
294,588.0,1.331377029418945,0.36846823770491804,4.0,1.0,0,5,12,20,0,247,hard,0.37305421363392377,0.35765673175745116,0.383248730964467,0.3602759980285855
295,590.0,-6.454347610473633,0.36846823770491804,4.0,1.0,0,5,12,20,0,247,hard,0.37305421363392377,0.35765673175745116,0.383248730964467,0.3602759980285855
296,592.0,-4.394054412841797,0.36859631147540983,4.0,1.0,0,5,12,20,2,247,hard,0.37359098228663445,0.35765673175745116,0.383248730964467,0.3602759980285855
297,594.0,-1.0,0.36859631147540983,4.0,1.0,0,5,12,20,0,247,hard,0.37359098228663445,0.35765673175745116,0.383248730964467,0.3602759980285855
298,596.0,18.812552452087402,0.3702612704918033,4.0,1.0,0,5,12,20,15,247,hard,0.38056897477187335,0.35765673175745116,0.383248730964467,0.3602759980285855
299,598.0,1.9999999999999998,0.37051741803278687,4.0,1.0,0,5,12,20,3,247,hard,0.38164251207729466,0.35765673175745116,0.383248730964467,0.3602759980285855
300,600.0,16.98605251312256,0.3719262295081967,4.0,1.0,0,5,12,20,12,247,hard,0.3875469672571122,0.35765673175745116,0.383248730964467,0.3602759980285855
301,602.0,2.0112924575805664,0.3723104508196721,4.0,1.0,0,5,12,20,5,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
302,604.0,-1.0235347747802734,0.3723104508196721,4.0,1.0,0,5,12,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
303,606.0,-2.0,0.3723104508196721,4.0,1.0,0,5,12,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
304,608.0,21.704526632356643,0.3723104508196721,2.977366838216782,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
305,610.0,-2.4021453887939455,0.3723104508196721,3.008960739135743,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
306,612.0,-4.702243467998505,0.3723104508196721,3.08284972524643,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
307,614.0,-0.6086166176319123,0.3723104508196721,3.1166724131107335,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
308,616.0,0.8226114054203032,0.3723104508196721,3.1533633372783667,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
309,618.0,-0.26465504051446925,0.3723104508196721,3.1632505596280103,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
310,620.0,-1.332650111925602,0.3723104508196721,3.1632505596280103,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
311,622.0,-1.332650111925602,0.3723104508196721,3.1632505596280103,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
312,624.0,-4.768421033632755,0.3723104508196721,3.244794148266316,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
313,626.0,2.6421905267119405,0.3723104508196721,3.3378754914402964,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
314,628.0,0.4648964686274528,0.3723104508196721,3.383119204103947,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
315,630.0,-0.1471687679409981,0.3723104508196721,3.4068509960770608,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
316,632.0,-1.3813701992154122,0.3723104508196721,3.4068509960770608,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
317,634.0,1.7514540281176565,0.3723104508196721,3.464213090002537,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
318,636.0,-4.077195088875294,0.3723104508196721,3.5720525622963906,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
319,638.0,-3.5398071484684945,0.3723104508196721,3.657186605989933,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
320,640.0,2.876402371871471,0.3723104508196721,3.768960506975651,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
321,642.0,1.4675851354479788,0.3723104508196721,3.800383801519871,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
322,644.0,2.200826792228222,0.3723104508196721,3.873131969034672,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
323,646.0,-1.941426668536663,0.3723104508196721,3.8960276145339012,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
324,648.0,-1.2414164531350136,0.3723104508196721,3.911773198902607,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
325,650.0,-1.5767645633339882,0.3723104508196721,3.988057512104511,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
326,652.0,-1.1054706573486328,0.3723104508196721,4.0,2.0,1,6,13,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
327,654.0,-4.0,0.3723104508196721,4.0,1.0,0,6,14,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
328,656.0,-3.785158157348633,0.3723104508196721,4.0,1.0,0,6,14,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
329,658.0,1.5609569549560545,0.3723104508196721,4.0,1.0,0,6,14,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
330,660.0,3.488515853881836,0.3723104508196721,4.0,1.0,0,6,14,20,1,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
331,662.0,-3.1612396240234375,0.3723104508196721,4.0,1.0,0,6,14,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
332,664.0,-4.770149230957031,0.3723104508196721,4.0,1.0,0,6,14,20,0,247,hard,0.38915727321524424,0.35765673175745116,0.383248730964467,0.3602759980285855
