step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
355,710.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
356,712.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
357,714.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
358,716.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
359,718.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
360,720.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
361,722.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
362,724.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
363,726.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
364,728.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
365,730.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
366,732.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
367,734.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
368,736.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
369,738.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
370,740.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
371,742.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
372,744.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
373,746.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
374,748.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
375,750.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
376,752.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
377,754.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
378,756.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
379,758.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
380,760.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
381,762.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
382,764.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
383,766.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
384,768.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
385,770.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
386,772.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
387,774.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
388,776.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
389,778.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
390,780.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
391,782.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
392,784.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
393,786.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
394,788.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
395,790.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
396,792.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
397,794.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
398,796.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
399,798.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
400,800.0,81.29276105060856,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
