step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
169,338.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
170,340.0,-0.23683999999999955,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
171,342.0,-5.7717579439544675,0.252334058063691,2.7741999999999973,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
172,344.0,-6.176790691223144,0.252334058063691,2.864199999999997,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
173,346.0,-4.8219707907104485,0.252334058063691,2.954199999999997,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
174,348.0,-4.143089496459961,0.252334058063691,3.044199999999997,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
175,350.0,3.110206051025391,0.252334058063691,3.1341999999999968,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
176,352.0,3.236774494323731,0.252334058063691,3.2241999999999966,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
177,354.0,-3.94445449432373,0.252334058063691,3.3141999999999965,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
178,356.0,-3.8178860510253902,0.252334058063691,3.4041999999999963,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
179,358.0,3.4354094964599615,0.252334058063691,3.494199999999996,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
180,360.0,4.11429079071045,0.252334058063691,3.584199999999996,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
181,362.0,30.689562691223145,0.252334058063691,2.571939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
182,364.0,5.284529943954468,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
183,366.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
184,368.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
185,370.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
186,372.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
187,374.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
188,376.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
189,378.0,-1.2323879999999994,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
190,380.0,-16.232388,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
191,382.0,-0.23238799999999943,0.252334058063691,2.661939999999997,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
192,384.0,-5.767305943954467,0.252334058063691,2.7519399999999967,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
193,386.0,-6.172338691223144,0.252334058063691,2.8419399999999966,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
194,388.0,-4.817518790710449,0.252334058063691,2.9319399999999964,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
195,390.0,-4.13863749645996,0.252334058063691,3.0219399999999963,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
196,392.0,3.1146580510253914,0.252334058063691,3.111939999999996,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
197,394.0,3.241226494323731,0.252334058063691,3.201939999999996,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
198,396.0,-3.9400024943237297,0.252334058063691,3.291939999999996,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
199,398.0,-3.81343405102539,0.252334058063691,3.3819399999999957,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
200,400.0,3.4398614964599616,0.252334058063691,3.4719399999999956,4.0,3,4,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
201,402.0,29.332459190710452,0.252334058063691,2.4933579999999966,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
202,404.0,5.687279091223145,0.252334058063691,2.5833579999999965,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
203,406.0,5.282246343954468,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
204,408.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
205,410.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
206,412.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
207,414.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
208,416.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
209,418.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
210,420.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
211,422.0,-1.234671599999999,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
212,424.0,-0.23467159999999926,0.252334058063691,2.6733579999999963,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
213,426.0,-5.769589543954467,0.252334058063691,2.763357999999996,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
214,428.0,-6.174622291223144,0.252334058063691,2.853357999999996,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
215,430.0,-19.819802390710446,0.252334058063691,2.943357999999996,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
216,432.0,-4.1409210964599605,0.252334058063691,3.033357999999996,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
217,434.0,3.1123744510253912,0.252334058063691,3.1233579999999956,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
218,436.0,3.2389428943237313,0.252334058063691,3.2133579999999955,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
219,438.0,-3.94228609432373,0.252334058063691,3.3033579999999954,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
220,440.0,-3.81571765102539,0.252334058063691,3.393357999999995,4.0,3,5,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
221,442.0,28.64657937645996,0.252334058063691,2.4383505999999966,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
222,444.0,4.3254606707104495,0.252334058063691,2.5283505999999965,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
223,446.0,5.680280571223145,0.252334058063691,2.6183505999999963,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
224,448.0,5.2752478239544685,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
225,450.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
226,452.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
227,454.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
228,456.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
229,458.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
230,460.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
231,462.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
232,464.0,-1.2416701199999993,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
233,466.0,-0.24167011999999927,0.252334058063691,2.708350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
234,468.0,-5.776588063954467,0.252334058063691,2.798350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
235,470.0,-6.181620811223144,0.252334058063691,2.888350599999996,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
236,472.0,-4.826800910710449,0.252334058063691,2.9783505999999957,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
237,474.0,-4.14791961645996,0.252334058063691,3.0683505999999956,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
238,476.0,3.1053759310253914,0.252334058063691,3.1583505999999955,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
239,478.0,3.231944374323731,0.252334058063691,3.2483505999999953,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
240,480.0,-18.94928461432373,0.252334058063691,3.338350599999995,4.0,3,6,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
241,482.0,21.38298486497461,0.252334058063691,2.3998454199999966,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
242,484.0,3.6362804124599615,0.252334058063691,2.4898454199999964,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
243,486.0,4.31516170671045,0.252334058063691,2.5798454199999963,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
244,488.0,5.6699816072231455,0.252334058063691,2.669845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
245,490.0,5.264948859954468,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
246,492.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
247,494.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
248,496.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
249,498.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
250,500.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
251,502.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
252,504.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
253,506.0,-1.2519690839999993,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
254,508.0,-0.25196908399999923,0.252334058063691,2.759845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
255,510.0,-5.786887027954467,0.252334058063691,2.849845419999996,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
256,512.0,-6.191919775223144,0.252334058063691,2.9398454199999957,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
257,514.0,-4.837099874710448,0.252334058063691,3.0298454199999956,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
258,516.0,-4.158218580459961,0.252334058063691,3.1198454199999954,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
259,518.0,3.0950769670253915,0.252334058063691,3.2098454199999953,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
260,520.0,3.221645410323731,0.252334058063691,3.299845419999995,4.0,3,7,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
261,522.0,21.24380714687627,0.252334058063691,2.3728917939999965,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
262,524.0,-3.6296244098253903,0.252334058063691,2.4628917939999964,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
263,526.0,3.6236711376599615,0.252334058063691,2.552891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
264,528.0,4.30255243191045,0.252334058063691,2.642891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
265,530.0,-9.342627667576854,0.252334058063691,2.732891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
266,532.0,5.252339585154468,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
267,534.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
268,536.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
269,538.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
270,540.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
271,542.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
272,544.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
273,546.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
274,548.0,-1.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
275,550.0,-0.2645783587999992,0.252334058063691,2.822891793999996,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
276,552.0,-5.799496302754467,0.252334058063691,2.9128917939999956,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
277,554.0,-6.204529050023144,0.252334058063691,3.0028917939999955,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
278,556.0,-4.849709149510448,0.252334058063691,3.0928917939999954,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
279,558.0,-4.17082785525996,0.252334058063691,3.1828917939999952,4.0,3,8,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
280,560.0,28.27884119986539,0.252334058063691,2.2910242557999965,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
281,562.0,3.405409643163731,0.252334058063691,2.3810242557999963,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
282,564.0,-3.77581934548373,0.252334058063691,2.471024255799996,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
283,566.0,-3.64925090218539,0.252334058063691,2.561024255799996,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
284,568.0,3.6040446452999615,0.252334058063691,2.651024255799996,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
285,570.0,4.2829259395504495,0.252334058063691,2.7410242557999958,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
286,572.0,5.637745840063145,0.252334058063691,2.8310242557999956,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
287,574.0,5.2327130927944685,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
288,576.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
289,578.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
290,580.0,-16.28420485116,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
291,582.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
292,584.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
293,586.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
294,588.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
295,590.0,-1.284204851159999,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
296,592.0,-0.2842048511599991,0.252334058063691,2.9210242557999955,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
297,594.0,-5.819122795114467,0.252334058063691,3.0110242557999953,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
298,596.0,-6.224155542383144,0.252334058063691,3.101024255799995,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
299,598.0,-4.869335641870449,0.252334058063691,3.191024255799995,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
300,600.0,-4.19045434761996,0.252334058063691,3.281024255799995,4.0,3,9,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
301,602.0,28.26510265521339,0.252334058063691,2.3597169790599963,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
302,604.0,3.391671098511731,0.252334058063691,2.449716979059996,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
303,606.0,-3.78955789013573,0.252334058063691,2.539716979059996,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
304,608.0,-3.66298944683739,0.252334058063691,2.629716979059996,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
305,610.0,3.5903061006479615,0.252334058063691,2.7197169790599958,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
306,612.0,4.26918739489845,0.252334058063691,2.8097169790599956,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
307,614.0,5.624007295411145,0.252334058063691,2.8997169790599955,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
308,616.0,5.2189745481424685,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
309,618.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
310,620.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
311,622.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
312,624.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
313,626.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
314,628.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
315,630.0,-16.297943395812,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
316,632.0,-1.297943395811999,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
317,634.0,-0.2979433958119991,0.252334058063691,2.9897169790599953,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
318,636.0,-5.832861339766467,0.252334058063691,3.079716979059995,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
319,638.0,-6.237894087035144,0.252334058063691,3.169716979059995,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
320,640.0,-4.883074186522449,0.252334058063691,3.259716979059995,4.0,3,10,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
321,642.0,20.996790126471637,0.252334058063691,2.344801885341996,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
322,644.0,3.250085673956991,0.252334058063691,2.434801885341996,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
323,646.0,3.376654117255331,0.252334058063691,2.524801885341996,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
324,648.0,-3.8045748713921297,0.252334058063691,2.6148018853419956,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
325,650.0,-3.67800642809379,0.252334058063691,2.7048018853419955,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
326,652.0,3.5752891193915617,0.252334058063691,2.7948018853419954,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
327,654.0,4.25417041364205,0.252334058063691,2.884801885341995,4.0,3,11,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
