step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
163,326.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
164,328.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
165,330.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
166,332.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
167,334.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
168,336.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
169,338.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
170,340.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
171,342.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
172,344.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
173,346.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
174,348.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
175,350.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
176,352.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
177,354.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
178,356.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
179,358.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
180,360.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
181,362.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
182,364.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
183,366.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
184,368.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
185,370.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
186,372.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
187,374.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
188,376.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
189,378.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
190,380.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
191,382.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
192,384.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
193,386.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
194,388.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
195,390.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
196,392.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
197,394.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
198,396.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
199,398.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
200,400.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
201,402.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
202,404.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
203,406.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
204,408.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
205,410.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
206,412.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
207,414.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
208,416.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
209,418.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
210,420.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
211,422.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
212,424.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
213,426.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
214,428.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
215,430.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
216,432.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
217,434.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
218,436.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
219,438.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
220,440.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
221,442.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
222,444.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
223,446.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
224,448.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
225,450.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
226,452.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
227,454.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
228,456.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
229,458.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
230,460.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
231,462.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
232,464.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
233,466.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
234,468.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
235,470.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
236,472.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
237,474.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
238,476.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
239,478.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
240,480.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
241,482.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
242,484.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
243,486.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
244,488.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
245,490.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
246,492.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
247,494.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
248,496.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
249,498.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
250,500.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
251,502.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
252,504.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
253,506.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
254,508.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
255,510.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
256,512.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
257,514.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
258,516.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
259,518.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
260,520.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
261,522.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
262,524.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
263,526.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
264,528.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
265,530.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
266,532.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
267,534.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
268,536.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
269,538.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
270,540.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
271,542.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
272,544.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
273,546.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
274,548.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
275,550.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
276,552.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
277,554.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
278,556.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
279,558.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
280,560.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
281,562.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
282,564.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
283,566.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
284,568.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
285,570.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
286,572.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
287,574.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
288,576.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
289,578.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
290,580.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
291,582.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
292,584.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
293,586.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
294,588.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
295,590.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
296,592.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
297,594.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
298,596.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
299,598.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
300,600.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
301,602.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
302,604.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
303,606.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
304,608.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
305,610.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
306,612.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
307,614.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
308,616.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
309,618.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
310,620.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
311,622.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
312,624.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
313,626.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
314,628.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
315,630.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
316,632.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
317,634.0,-16.15890489578247,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
