step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
355,710.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
356,712.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
357,714.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
358,716.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
359,718.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
360,720.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
361,722.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
362,724.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
363,726.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
364,728.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
365,730.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
366,732.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
367,734.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
368,736.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
369,738.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
370,740.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
371,742.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
372,744.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
373,746.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
374,748.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
375,750.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
376,752.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
377,754.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
378,756.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
379,758.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
380,760.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
381,762.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
382,764.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
383,766.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
384,768.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
385,770.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
386,772.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
387,774.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
388,776.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
389,778.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
390,780.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
391,782.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
392,784.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
393,786.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
394,788.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
395,790.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
396,792.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
397,794.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
398,796.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
399,798.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
400,800.0,-32.38258405255701,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
