step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,4.994752883911133,0.5496595143260954,4.0,2.0,1,0,1,20,0,248,hard,0.7592692101020957,0.8425641025641025,0.616238023197176,0.0
176,352.0,11.0,0.5505589104458435,4.0,2.0,1,0,1,20,12,248,hard,0.7598065556152606,0.8451282051282051,0.6167423096318709,0.0
177,354.0,37.0,0.5546704355646923,4.0,2.0,1,0,1,20,38,248,hard,0.7630306286942504,0.8533333333333334,0.6217851739788199,0.0
178,356.0,41.67524337768555,0.5595528716433252,4.0,2.0,1,0,1,20,46,248,hard,0.7678667383127351,0.8615384615384616,0.6283408976298538,0.0
179,358.0,52.0,0.5652062186817423,4.0,2.0,1,0,1,20,53,248,hard,0.7732401934443848,0.8712820512820513,0.6359051941502774,0.0
180,360.0,67.0,0.5725298727996916,4.0,2.0,1,0,1,20,68,248,hard,0.7818377216550242,0.8815384615384615,0.6464952092788704,0.0
181,362.0,-6.995264053344727,0.5725298727996916,4.0,2.0,1,0,1,20,0,248,hard,0.7818377216550242,0.8815384615384615,0.6464952092788704,0.0
182,364.0,5.0,0.5725298727996916,4.0,2.0,1,0,1,20,0,248,hard,0.7818377216550242,0.8815384615384615,0.6464952092788704,0.0
183,366.0,12.820125579833984,0.5736862392393679,4.0,2.0,1,0,1,20,13,248,hard,0.7818377216550242,0.8851282051282051,0.6475037821482602,0.0
184,368.0,3.911160945892334,0.5736862392393679,4.0,2.0,1,0,1,20,0,248,hard,0.7818377216550242,0.8851282051282051,0.6475037821482602,0.0
185,370.0,62.0,0.5802389823975331,4.0,2.0,1,0,1,20,63,248,hard,0.7925846319183235,0.8902564102564102,0.6580937972768532,0.0
186,372.0,56.0,0.585506873956058,4.0,2.0,1,0,1,20,57,248,hard,0.800107469102633,0.8974358974358975,0.6646495209278871,0.0
187,374.0,2.9194321632385254,0.5860208145959142,4.0,2.0,1,0,1,20,9,248,hard,0.8011821601289629,0.8974358974358975,0.6656580937972768,0.0
188,376.0,22.893664836883545,0.5876911216754465,4.0,2.0,1,0,1,20,20,248,hard,0.8033315421816228,0.9,0.6676752395360565,0.0
189,378.0,10.0,0.5883335474752666,4.0,2.0,1,0,1,20,11,248,hard,0.8038688876947877,0.9015384615384615,0.6681795259707514,0.0
190,380.0,3.95343017578125,0.5887190029551587,4.0,2.0,1,0,1,20,6,248,hard,0.8044062332079527,0.902051282051282,0.6686838124054463,0.0
191,382.0,30.909926414489746,0.5914171913144032,4.0,2.0,1,0,1,20,26,248,hard,0.8076303062869425,0.9066666666666666,0.6717095310136157,0.0
192,384.0,65.12289714813232,0.5989978157522806,4.0,2.0,1,0,1,20,64,248,hard,0.8189145620634067,0.9153846153846154,0.6822995461422088,0.0
193,386.0,62.44554805755615,0.6055505589104458,4.0,2.0,1,0,1,20,61,248,hard,0.8280494357872111,0.9256410256410257,0.6893595562279374,0.0
194,388.0,72.35183000564575,0.6137736091481434,4.0,2.0,1,0,1,20,69,248,hard,0.8404083825900054,0.9374358974358974,0.6984367120524458,0.0
195,390.0,60.28734493255615,0.6196839265064885,4.0,2.0,1,0,1,20,60,248,hard,0.8495432563138098,0.9451282051282052,0.7054967221381745,0.0
196,392.0,36.04045057296753,0.6235384813054092,4.0,2.0,1,0,1,20,33,248,hard,0.8495432563138098,0.9548717948717949,0.7110438729198184,0.0
197,394.0,43.312955379486084,0.6295772838237184,4.0,2.0,1,0,1,20,49,248,hard,0.8516926383664697,0.9646153846153847,0.7231467473524962,0.0
198,396.0,35.2856068611145,0.6339457792624952,4.0,2.0,1,0,1,20,40,248,hard,0.8522299838796346,0.9697435897435898,0.734745335350479,0.0
199,398.0,30.945262908935547,0.6370294231016318,4.0,2.0,1,0,1,20,30,248,hard,0.8522299838796346,0.9707692307692307,0.745839636913767,0.0
200,400.0,31.577682495117184,0.6402415521007324,4.0,2.0,1,0,1,20,31,248,hard,0.8522299838796346,0.9723076923076923,0.7569339384770549,0.0
201,402.0,29.574607133865356,0.6433251959398689,4.0,2.0,1,0,1,20,29,248,hard,0.8522299838796346,0.9733333333333334,0.7680282400403429,0.0
202,404.0,21.014927983283997,0.6455094436592573,4.0,2.0,1,0,1,20,20,248,hard,0.8522299838796346,0.9743589743589743,0.7755925365607665,0.0
203,406.0,15.203059792518616,0.6466658100989335,4.0,2.0,1,0,1,20,15,248,hard,0.8522299838796346,0.9743589743589743,0.7801311144730206,0.0
204,408.0,16.0,0.64846460233843,4.0,2.0,1,0,1,20,17,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
205,410.0,0.6279439926147461,0.64846460233843,4.0,2.0,1,0,1,20,0,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
206,412.0,-2.62435245513916,0.64846460233843,4.0,2.0,1,0,1,20,0,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
207,414.0,0.047199249267578125,0.64846460233843,4.0,2.0,1,0,1,20,0,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
208,416.0,-3.7761411666870117,0.64846460233843,4.0,2.0,1,0,1,20,2,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
209,418.0,5.0,0.64846460233843,4.0,2.0,1,0,1,20,0,248,hard,0.8522299838796346,0.9748717948717949,0.7866868381240545,0.0
210,420.0,3.0,0.648593087498394,4.0,2.0,1,0,1,20,4,248,hard,0.8522299838796346,0.9748717948717949,0.7871911245587494,0.0
211,422.0,1.9999999999999998,0.648721572658358,4.0,2.0,1,0,1,20,3,248,hard,0.8522299838796346,0.9748717948717949,0.7876954109934443,0.0
212,424.0,5.176546096801758,0.648978542978286,4.0,2.0,1,0,1,20,3,248,hard,0.8522299838796346,0.9753846153846154,0.7881996974281392,0.0
213,426.0,9.991433143615723,0.649235513298214,4.0,2.0,1,0,1,20,5,248,hard,0.8522299838796346,0.9758974358974359,0.7887039838628341,0.0
214,428.0,9.997812271118164,0.6498779390980342,4.0,2.0,1,0,1,20,5,248,hard,0.8527673293927995,0.9769230769230769,0.789712556732224,0.0
215,430.0,7.0,0.6503918797378903,4.0,2.0,1,0,1,20,8,248,hard,0.8527673293927995,0.9784615384615385,0.7902168431669188,0.0
216,432.0,31.179683685302734,0.653860979056919,4.0,2.0,1,0,1,20,29,248,hard,0.8565287479849544,0.9825641025641025,0.7962682803832577,0.0
217,434.0,73.45346546173096,0.6622125144545805,4.0,2.0,1,0,1,20,71,248,hard,0.8662009672219237,0.9861538461538462,0.8164397377710539,0.0
218,436.0,72.0,0.670692535012206,4.0,2.0,1,0,1,20,73,248,hard,0.8726491133799033,0.9923076923076923,0.83761976802824,0.0
219,438.0,53.36773490905762,0.6760889117306951,4.0,2.0,1,0,1,20,50,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
220,440.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
221,442.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
222,444.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
223,446.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
224,448.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
225,450.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
226,452.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
227,454.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
228,456.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
229,458.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
230,460.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
231,462.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
232,464.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
233,466.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
234,468.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
235,470.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
236,472.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
237,474.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
238,476.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
239,478.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
240,480.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
241,482.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
242,484.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
243,486.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
244,488.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
245,490.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
246,492.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
247,494.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
248,496.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
249,498.0,-17.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
250,500.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
251,502.0,-2.0,0.6760889117306951,4.0,2.0,1,0,1,20,0,248,hard,0.8747984954325632,0.9953846153846154,0.8537569339384771,0.0
252,504.0,18.520219326019287,0.6787871000899396,4.0,2.0,1,0,1,19,22,248,hard,0.8774852229983879,0.9989743589743589,0.8582955118507312,0.0
253,506.0,24.74566125869751,0.6817422587691122,4.0,2.0,1,0,1,19,30,248,hard,0.8812466415905427,0.9989743589743589,0.8663640948058497,0.0
254,508.0,55.558321952819824,0.6889374277270975,4.0,2.0,1,0,1,15,62,248,hard,0.8898441698011822,0.9994871794871795,0.8860312657589511,0.0
255,510.0,29.077075958251953,0.6925350122060902,4.0,2.0,1,0,1,15,31,248,hard,0.8941429339065019,0.9994871794871795,0.8961169944528492,0.0
256,512.0,54.0,0.6981883592445073,4.0,2.0,1,0,1,15,55,248,hard,0.9129500268672757,0.9994871794871795,0.9006555723651034,0.0
257,514.0,-2.0,0.6981883592445073,4.0,2.0,1,0,1,15,0,248,hard,0.9129500268672757,0.9994871794871795,0.9006555723651034,0.0
258,516.0,16.0,0.6998586663240396,4.0,2.0,1,0,1,13,17,248,hard,0.9177861364857604,0.9994871794871795,0.902672718103883,0.0
259,518.0,-1.9671821594238281,0.6998586663240396,4.0,2.0,1,0,1,13,0,248,hard,0.9177861364857604,0.9994871794871795,0.902672718103883,0.0
260,520.0,-0.034427642822265625,0.6999871514840036,4.0,2.0,1,0,1,13,2,248,hard,0.9183234819989253,0.9994871794871795,0.902672718103883,0.0
261,522.0,-0.3723335266113282,0.6999871514840036,4.0,2.0,1,0,1,13,0,248,hard,0.9183234819989253,0.9994871794871795,0.902672718103883,0.0
262,524.0,5.826030731201172,0.7005010921238597,4.0,2.0,1,0,1,13,5,248,hard,0.9199355185384201,0.9994871794871795,0.903177004538578,0.0
263,526.0,0.3081684112548828,0.7005010921238597,4.0,2.0,1,0,1,13,0,248,hard,0.9199355185384201,0.9994871794871795,0.903177004538578,0.0
264,528.0,4.625638961791992,0.7008865476037518,4.0,2.0,1,0,1,13,6,248,hard,0.9215475550779151,0.9994871794871795,0.903177004538578,0.0
265,530.0,0.4897918701171875,0.7011435179236798,4.0,2.0,1,0,1,13,2,248,hard,0.922622246104245,0.9994871794871795,0.903177004538578,0.0
266,532.0,-1.9094696044921875,0.7011435179236798,4.0,2.0,1,0,1,13,0,248,hard,0.922622246104245,0.9994871794871795,0.903177004538578,0.0
267,534.0,-0.6159400939941406,0.7011435179236798,4.0,2.0,1,0,1,13,0,248,hard,0.922622246104245,0.9994871794871795,0.903177004538578,0.0
268,536.0,-2.3996810913085938,0.7011435179236798,4.0,2.0,1,0,1,13,0,248,hard,0.922622246104245,0.9994871794871795,0.903177004538578,0.0
269,538.0,-1.7342185974121094,0.7011435179236798,4.0,2.0,1,0,1,13,0,248,hard,0.922622246104245,0.9994871794871795,0.903177004538578,0.0
270,540.0,106.0,0.7114223307208017,4.0,3.0,2,0,2,20,85,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.03770739064856712
271,542.0,33.57614326477051,0.7141205190800463,4.0,3.0,2,0,2,20,29,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.048265460030165915
272,544.0,22.0,0.7159193113195426,4.0,3.0,2,0,2,20,23,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.05530417295123177
273,546.0,80.0,0.7255556983168444,4.0,3.0,2,0,2,20,81,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.0930115635997989
274,548.0,54.23652267456055,0.7318514711550815,4.0,3.0,2,0,2,20,55,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.11764705882352941
275,550.0,27.109392166137695,0.734549659514326,4.0,3.0,2,0,2,20,32,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.1282051282051282
276,552.0,34.0,0.7382757291532828,4.0,3.0,2,0,2,20,35,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14278531925590748
277,554.0,8.0,0.739432095592959,4.0,3.0,2,0,2,20,9,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
278,556.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
279,558.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
280,560.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
281,562.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
282,564.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
283,566.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
284,568.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
285,570.0,-2.0,0.739432095592959,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.14731020613373555
286,572.0,25.37266731262207,0.7418733136322755,4.0,3.0,2,0,2,20,21,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.1568627450980392
287,574.0,5.4616851806640625,0.7426442245920596,4.0,3.0,2,0,2,20,8,248,hard,0.922622246104245,0.9994871794871795,0.9056984367120524,0.15987933634992457
288,576.0,60.727901458740234,0.7494539380701529,4.0,3.0,2,0,2,20,56,248,hard,0.922622246104245,0.9994871794871795,0.9072112960161371,0.18501759678230267
289,578.0,42.0,0.7531800077091096,4.0,3.0,2,0,2,20,43,248,hard,0.922622246104245,0.9994871794871795,0.9072112960161371,0.19959778783308196
290,580.0,12.0,0.7539509186688937,4.0,3.0,2,0,2,20,13,248,hard,0.922622246104245,0.9994871794871795,0.908219868885527,0.2016088486676722
291,582.0,-2.0,0.7539509186688937,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.908219868885527,0.2016088486676722
292,584.0,-2.0,0.7539509186688937,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.908219868885527,0.2016088486676722
293,586.0,11.725280284881592,0.754978799948606,4.0,3.0,2,0,2,20,8,248,hard,0.922622246104245,0.9994871794871795,0.9087241553202219,0.20512820512820512
294,588.0,103.0,0.7662854940254401,4.0,3.0,2,0,2,20,104,248,hard,0.922622246104245,0.9994871794871795,0.9112455874936964,0.24685771744595275
295,590.0,14.0,0.7696261081845047,4.0,3.0,2,0,2,20,30,248,hard,0.922622246104245,0.9994871794871795,0.9117498739283914,0.2594268476621418
296,592.0,48.0,0.7746370294231016,4.0,3.0,2,0,2,20,49,248,hard,0.922622246104245,0.9994871794871795,0.9117498739283914,0.2790346907993967
297,594.0,28.0,0.7781061287421303,4.0,3.0,2,0,2,20,29,248,hard,0.922622246104245,0.9994871794871795,0.9122541603630863,0.2921065862242333
298,596.0,-2.0,0.7781061287421303,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9122541603630863,0.2921065862242333
299,598.0,-2.0,0.7781061287421303,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9122541603630863,0.2921065862242333
300,600.0,-2.0,0.7781061287421303,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9122541603630863,0.2921065862242333
301,602.0,-2.0,0.7781061287421303,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9122541603630863,0.2921065862242333
302,604.0,17.593919277191162,0.7797764358216626,4.0,3.0,2,0,2,20,14,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
303,606.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
304,608.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
305,610.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
306,612.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
307,614.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
308,616.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
309,618.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
310,620.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
311,622.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
312,624.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
313,626.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
314,628.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
315,630.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
316,632.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
317,634.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
318,636.0,-2.0,0.7797764358216626,4.0,3.0,2,0,2,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.29512317747611866
319,638.0,59.5,0.7841449312604394,4.0,4.0,3,0,3,20,38,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
320,640.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
321,642.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
322,644.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
323,646.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
324,648.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
325,650.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
326,652.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
327,654.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
328,656.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
329,658.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
330,660.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
331,662.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
332,664.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
333,666.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
334,668.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
335,670.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
336,672.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
337,674.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
338,676.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
339,678.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
340,680.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
341,682.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
342,684.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
343,686.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
344,688.0,-16.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
345,690.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
346,692.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
347,694.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
348,696.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
349,698.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
350,700.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
351,702.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
352,704.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
353,706.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
354,708.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
355,710.0,-1.5,0.7841449312604394,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.31221719457013575
