step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
161,322.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
162,324.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
163,326.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
164,328.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
165,330.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
166,332.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
167,334.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
168,336.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
169,338.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
170,340.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
171,342.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
172,344.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
173,346.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
174,348.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
175,350.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
176,352.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
177,354.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
178,356.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
179,358.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
180,360.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
181,362.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
182,364.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
183,366.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
184,368.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
185,370.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
186,372.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
187,374.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
188,376.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
189,378.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
190,380.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
191,382.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
192,384.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
193,386.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
194,388.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
195,390.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
196,392.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
197,394.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
198,396.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
199,398.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
200,400.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
201,402.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
202,404.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
203,406.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
204,408.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
205,410.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
206,412.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
207,414.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
208,416.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
209,418.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
210,420.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
211,422.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
212,424.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
213,426.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
214,428.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
215,430.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
216,432.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
217,434.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
218,436.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
219,438.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
220,440.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
221,442.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
222,444.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
223,446.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
224,448.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
225,450.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
226,452.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
227,454.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
228,456.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
229,458.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
230,460.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
231,462.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
232,464.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
233,466.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
234,468.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
235,470.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
236,472.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
237,474.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
238,476.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
239,478.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
240,480.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
241,482.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
242,484.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
243,486.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
244,488.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
245,490.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
246,492.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
247,494.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
248,496.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
249,498.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
250,500.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
251,502.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
252,504.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
253,506.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
254,508.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
255,510.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
256,512.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
257,514.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
258,516.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
259,518.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
260,520.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
261,522.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
262,524.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
263,526.0,-15.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
264,528.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
265,530.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
266,532.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
267,534.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
268,536.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
269,538.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
270,540.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
271,542.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
272,544.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
273,546.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
274,548.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
275,550.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
276,552.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
277,554.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
278,556.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
279,558.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
280,560.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
281,562.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
282,564.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
283,566.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
284,568.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
285,570.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
286,572.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
287,574.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
288,576.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
289,578.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
290,580.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
291,582.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
292,584.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
293,586.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
294,588.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
295,590.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
296,592.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
297,594.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
298,596.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
299,598.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
300,600.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
301,602.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
302,604.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
303,606.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
304,608.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
305,610.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
306,612.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
307,614.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
308,616.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
309,618.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
310,620.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
311,622.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
312,624.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
313,626.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
314,628.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
315,630.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
316,632.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
