step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
183,366.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
184,368.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
185,370.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
186,372.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
187,374.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
188,376.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
189,378.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
190,380.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
191,382.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
192,384.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
193,386.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
194,388.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
195,390.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
196,392.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
197,394.0,41.5,0.7312020460358056,4.0,4.0,3,0,3,20,20,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46378968253968256
198,396.0,11.119081497192383,0.7318414322250639,4.0,4.0,3,0,3,20,10,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.4662698412698413
199,398.0,7.500000000000001,0.7320971867007673,4.0,4.0,3,0,3,20,8,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
200,400.0,0.5,0.7320971867007673,4.0,4.0,3,0,3,20,1,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
201,402.0,2.5,0.7320971867007673,4.0,4.0,3,0,3,20,3,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
202,404.0,-5.9560394287109375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
203,406.0,-4.149923324584961,0.7320971867007673,4.0,4.0,3,0,3,20,1,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
204,408.0,-4.47895622253418,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
205,410.0,-1.0156326293945312,0.7320971867007673,4.0,4.0,3,0,3,20,2,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
206,412.0,-6.336688995361328,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
207,414.0,-2.061656951904297,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
208,416.0,-0.5994644165039062,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
209,418.0,-0.5913772583007812,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
210,420.0,-0.3692398071289063,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
211,422.0,-0.3772506713867188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
212,424.0,-1.0199661254882812,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
213,426.0,-0.34254455566406256,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
214,428.0,-0.4526443481445313,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
215,430.0,-0.085784912109375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
216,432.0,-1.23822021484375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
217,434.0,-0.0463409423828125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
218,436.0,-0.5090713500976562,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
219,438.0,-0.1262969970703125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
220,440.0,-1.219573974609375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
221,442.0,-0.20221710205078125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
222,444.0,-14.736579895019531,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
223,446.0,0.40236663818359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
224,448.0,0.16156768798828125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
225,450.0,-2.0140838623046875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
226,452.0,-0.8504562377929688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
227,454.0,-0.768218994140625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
228,456.0,0.40949249267578125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
229,458.0,-0.6943511962890625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
230,460.0,-0.5655136108398438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
231,462.0,-0.5494918823242188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
232,464.0,-0.25150299072265625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
233,466.0,0.03057861328125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
234,468.0,-0.2209320068359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
235,470.0,-0.7123641967773438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
236,472.0,-0.6891021728515625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
237,474.0,0.3261260986328125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
238,476.0,-0.5973892211914062,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
239,478.0,0.06125640869140625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
240,480.0,-0.0198211669921875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
241,482.0,-0.3706588745117188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
242,484.0,-1.135162353515625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
243,486.0,-1.0434799194335938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
244,488.0,-0.6646194458007812,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
245,490.0,-1.3308639526367188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
246,492.0,0.1212310791015625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
247,494.0,-15.1243896484375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
248,496.0,0.25531768798828125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
249,498.0,-0.3662033081054688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
250,500.0,0.45911407470703125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
251,502.0,-0.6013107299804688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
252,504.0,-0.4229660034179688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
253,506.0,-1.0200881958007812,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
254,508.0,-0.064544677734375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
255,510.0,-1.1626510620117188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
256,512.0,-0.28623199462890625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
257,514.0,-0.2987060546875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
258,516.0,0.286163330078125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
259,518.0,-0.4799728393554688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
260,520.0,-0.45767211914062506,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
261,522.0,-0.38755798339843756,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
262,524.0,-0.10439300537109375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
263,526.0,-0.8407211303710938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
264,528.0,-0.26824188232421875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
265,530.0,-0.5172500610351562,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
266,532.0,-1.0332412719726562,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
267,534.0,-0.862640380859375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
268,536.0,-0.8658828735351562,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
269,538.0,0.28134918212890625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
270,540.0,0.6910324096679688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
271,542.0,-0.5783767700195312,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
272,544.0,-14.690116882324219,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
273,546.0,-0.5744552612304688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
274,548.0,-0.6750335693359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
275,550.0,-0.11639404296875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
276,552.0,-0.666351318359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
277,554.0,-0.178741455078125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
278,556.0,-0.44665527343750006,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
279,558.0,-1.4250564575195312,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
280,560.0,-0.8525009155273438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
281,562.0,-0.6431503295898438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
282,564.0,-0.6231231689453125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
283,566.0,-0.6247482299804688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
284,568.0,-0.269927978515625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
285,570.0,-0.8768844604492188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
286,572.0,0.5544662475585938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
287,574.0,-0.5223236083984375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
288,576.0,-0.1186065673828125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
289,578.0,-0.6625137329101562,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
290,580.0,-1.028533935546875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
291,582.0,-0.9330520629882812,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
292,584.0,-0.604461669921875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
293,586.0,0.39235687255859375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
294,588.0,-0.6556320190429688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
295,590.0,-0.0544281005859375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
296,592.0,-0.752288818359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
297,594.0,-15.135307312011719,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
298,596.0,-0.9651870727539062,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
299,598.0,0.47072601318359375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
300,600.0,-0.7726974487304688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
301,602.0,-0.28864288330078125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
302,604.0,-0.2536468505859375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
303,606.0,-0.9268417358398438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
304,608.0,-0.43992614746093756,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
305,610.0,-0.98895263671875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
306,612.0,-0.0397186279296875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
307,614.0,-0.8047103881835938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
308,616.0,-0.2053985595703125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
309,618.0,-0.38410949707031256,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
310,620.0,0.1458892822265625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
311,622.0,-1.74444580078125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
312,624.0,0.40389251708984375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
313,626.0,-0.3118209838867188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
314,628.0,-0.9805450439453125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
315,630.0,-1.0880050659179688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
316,632.0,-0.8292160034179688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
317,634.0,-1.4601058959960938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
318,636.0,-0.5271835327148438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
319,638.0,-0.7507858276367188,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
320,640.0,-0.01416015625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
321,642.0,-0.51422119140625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
322,644.0,-15.746604919433594,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
323,646.0,0.26717376708984375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
324,648.0,-0.61865234375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
325,650.0,-0.656341552734375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
326,652.0,-0.6849136352539062,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
327,654.0,-0.788848876953125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
328,656.0,-0.00931549072265625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
329,658.0,-0.873870849609375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
330,660.0,0.19712066650390625,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
331,662.0,-0.7756805419921875,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
332,664.0,-0.7165451049804688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
333,666.0,0.0419464111328125,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
334,668.0,-0.6364364624023438,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
335,670.0,-0.6124496459960938,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
336,672.0,-0.07704925537109375,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
337,674.0,-1.4365158081054688,0.7320971867007673,4.0,4.0,3,0,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
338,676.0,23.92707053451538,0.7320971867007673,2.8085178718566897,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
339,678.0,-0.45056956405639664,0.7320971867007673,2.8113423881530766,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
340,680.0,-0.06459819717407239,0.7320971867007673,2.8143163642883304,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
341,682.0,-0.17145588607788093,0.7320971867007673,2.815691600799561,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
342,684.0,-1.2749307929992675,0.7320971867007673,2.830823093414307,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
343,686.0,0.6126226661682128,0.7320971867007673,2.844044567108155,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
344,688.0,0.08209443740844724,0.7320971867007673,2.849323955535889,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
345,690.0,-0.10902521438598639,0.7320971867007673,2.8517438087463383,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
346,692.0,-0.05044466323852548,0.7320971867007673,2.855052295684815,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
347,694.0,-14.968514914703368,0.7320971867007673,2.8596033821105964,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
348,696.0,-0.7561571266174317,0.7320971867007673,2.866845203399659,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
349,698.0,-0.7435099861145021,0.7320971867007673,2.873876224517823,4.0,3,1,3,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.46726190476190477
