step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,83.69921493530273,0.40333761232349163,4.0,3.0,2,0,4,20,51,206,hard,0.22840172786177107,0.3670756646216769,0.4815749621403332,0.5232383808095952
170,340.0,14.793840408325195,0.4052631578947368,4.0,3.0,2,0,4,20,16,206,hard,0.22840172786177107,0.36809815950920244,0.48813730439172137,0.5232383808095952
171,342.0,18.9088134765625,0.4079589216944801,4.0,3.0,2,0,4,20,22,206,hard,0.22840172786177107,0.36912065439672803,0.4977284199899041,0.5232383808095952
172,344.0,21.86157989501953,0.40949935815147626,4.0,3.0,2,0,4,20,18,206,hard,0.22840172786177107,0.36912065439672803,0.5037859666834932,0.5232383808095952
173,346.0,16.39643669128418,0.41065468549422335,4.0,3.0,2,0,4,20,18,206,hard,0.22840172786177107,0.36912065439672803,0.508329126703685,0.5232383808095952
174,348.0,22.276721954345703,0.4127086007702182,4.0,3.0,2,0,4,20,19,206,hard,0.22840172786177107,0.37116564417177916,0.5143866733972741,0.5232383808095952
175,350.0,22.098447799682617,0.41527599486521183,4.0,3.0,2,0,4,20,25,206,hard,0.22840172786177107,0.37576687116564417,0.5199394245330641,0.5232383808095952
176,352.0,4.0,0.41553273427471116,4.0,3.0,2,0,4,20,5,206,hard,0.22840172786177107,0.37576687116564417,0.5209490156486623,0.5232383808095952
177,354.0,1.0,0.4156611039794608,4.0,3.0,2,0,4,20,2,206,hard,0.22840172786177107,0.37576687116564417,0.5214538112064614,0.5232383808095952
178,356.0,5.934139251708984,0.4164313222079589,4.0,3.0,2,0,4,20,6,206,hard,0.22840172786177107,0.3778118609406953,0.5224634023220596,0.5232383808095952
179,358.0,3.0,0.41694480102695763,4.0,3.0,2,0,4,20,4,206,hard,0.22840172786177107,0.37934560327198363,0.5229681978798587,0.5232383808095952
180,360.0,-6.081932067871094,0.41694480102695763,4.0,3.0,2,0,4,20,0,206,hard,0.22840172786177107,0.37934560327198363,0.5229681978798587,0.5232383808095952
181,362.0,4.446680068969727,0.41694480102695763,4.0,3.0,2,0,4,20,0,206,hard,0.22840172786177107,0.37934560327198363,0.5229681978798587,0.5232383808095952
182,364.0,24.964853286743164,0.4192554557124519,4.0,3.0,2,0,4,20,20,206,hard,0.22840172786177107,0.38701431492842536,0.5244825845532559,0.5232383808095952
183,366.0,22.207780838012695,0.42182284980744544,4.0,3.0,2,0,4,20,22,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5232383808095952
184,368.0,1.0,0.42182284980744544,4.0,3.0,2,0,4,20,2,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5232383808095952
185,370.0,12.0,0.42310654685494226,4.0,4.0,3,0,5,20,16,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5282358820589705
186,372.0,5.2913055419921875,0.4238767650834403,4.0,4.0,3,0,5,20,7,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5312343828085957
187,374.0,10.130949020385742,0.4245186136071887,4.0,4.0,3,0,5,20,11,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5337331334332833
188,376.0,-1.5656604766845703,0.4245186136071887,4.0,4.0,3,0,5,20,2,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5337331334332833
189,378.0,0.0,0.4245186136071887,4.0,4.0,3,0,5,20,1,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5337331334332833
190,380.0,-0.3001947402954102,0.42503209242618745,4.0,4.0,3,0,5,20,6,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
191,382.0,0.0,0.42503209242618745,4.0,4.0,3,0,5,20,1,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
192,384.0,-1.0339794158935547,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
193,386.0,-5.796905517578125,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
194,388.0,-2.9282150268554688,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
195,390.0,0.6554889678955078,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
196,392.0,3.3260135650634766,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
197,394.0,-1.577911376953125,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
198,396.0,-1.0,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
199,398.0,0.2496929168701172,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
200,400.0,4.357761383056641,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
201,402.0,0.37354278564453125,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
202,404.0,2.4528121948242188,0.42503209242618745,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5357321339330335
203,406.0,4.330900192260742,0.4256739409499358,4.0,4.0,3,0,5,20,8,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5382308845577212
204,408.0,5.009969711303711,0.4263157894736842,4.0,4.0,3,0,5,20,6,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
205,410.0,-5.334356307983398,0.4263157894736842,4.0,4.0,3,0,5,20,1,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
206,412.0,-1.9072246551513672,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
207,414.0,0.0,0.4263157894736842,4.0,4.0,3,0,5,20,1,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
208,416.0,2.3561325073242188,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
209,418.0,1.6230411529541013,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
210,420.0,-16.384044647216797,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
211,422.0,-4.757402420043945,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
212,424.0,0.47330665588378906,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
213,426.0,-2.9371700286865234,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
214,428.0,-4.8709564208984375,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
215,430.0,-6.432746887207031,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
216,432.0,-2.539508819580078,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
217,434.0,0.338348388671875,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
218,436.0,-2.3038291931152344,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
219,438.0,-0.9900474548339844,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
220,440.0,3.9972267150878906,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
221,442.0,-0.7070655822753906,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
222,444.0,3.687885284423828,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
223,446.0,-1.7879409790039062,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
224,448.0,0.9618110656738281,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
225,450.0,-5.398307800292969,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
226,452.0,0.826019287109375,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
227,454.0,0.07112884521484375,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
228,456.0,-3.700958251953125,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
229,458.0,0.4306526184082031,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
230,460.0,-3.5811843872070312,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
231,462.0,-2.7706375122070312,0.4263157894736842,4.0,4.0,3,0,5,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
232,464.0,21.21371209859848,0.4263157894736842,2.9314395070075987,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
233,466.0,-4.423870832443237,0.4263157894736842,2.993858251571655,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
234,468.0,-5.765115589141846,0.4263157894736842,3.0739719581604,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
235,470.0,0.04504884290695199,0.4263157894736842,3.170183489322662,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
236,472.0,2.205181441783905,0.4263157894736842,3.246996233463287,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
237,474.0,3.563718738079071,0.4263157894736842,3.3298247361183164,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
238,476.0,-0.646414418697357,0.4263157894736842,3.41193888425827,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
239,478.0,-2.7679421439170837,0.4263157894736842,3.4820103716850275,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
240,480.0,-1.1718990838527679,0.4263157894736842,3.533506649732589,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
241,482.0,-2.2888509624004363,0.4263157894736842,3.5556554162502283,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
242,484.0,-1.1441547038555144,0.4263157894736842,3.562307180166244,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
243,486.0,3.696518209695816,0.4263157894736842,3.637392624616622,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
244,488.0,-2.5394353840351105,0.4263157894736842,3.7285413610935203,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
245,490.0,-0.6993593804836271,0.4263157894736842,3.759995754957198,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
246,492.0,-1.9519991509914396,0.4263157894736842,3.759995754957198,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
247,494.0,-1.9519991509914396,0.4263157894736842,3.759995754957198,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
248,496.0,0.22897646546363848,0.4263157894736842,3.8135412871837606,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
249,498.0,-1.0407495869398116,0.4263157894736842,3.827504343390464,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
250,500.0,-1.9655008686780928,0.4263157894736842,3.827504343390464,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
251,502.0,-1.9655008686780928,0.4263157894736842,3.827504343390464,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
252,504.0,-2.0375437871217725,0.4263157894736842,3.8654914575815194,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
253,506.0,-0.5029308606386185,0.4263157894736842,3.8853551393747323,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
254,508.0,3.1647298058271405,0.4263157894736842,3.9725545841455454,3.0,2,1,6,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
255,510.0,-4.0,0.4263157894736842,4.0,4.0,3,1,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
256,512.0,0.017625808715820312,0.4263157894736842,4.0,4.0,3,1,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
257,514.0,22.139925281524658,0.4263157894736842,2.8657079124450684,4.0,3,2,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
258,516.0,21.30100165028572,0.4263157894736842,2.03911635184288,4.0,3,3,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
259,518.0,4.363574580144882,0.4263157894736842,2.1539555599689484,4.0,3,3,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
260,520.0,3.709842770528793,0.4263157894736842,2.2194323875904085,4.0,3,3,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
261,522.0,-5.021388840246201,0.4263157894736842,2.293446657896042,4.0,3,3,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
262,524.0,21.900031696834564,0.4263157894736842,1.6348035977363586,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
263,526.0,-3.2278471979713443,0.4263157894736842,1.7410273716926574,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
264,528.0,-0.8786643590545654,0.4263157894736842,1.8270070980072022,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
265,530.0,-4.8175224022483825,0.4263157894736842,1.8985136530876159,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
266,532.0,3.0131479249382016,0.4263157894736842,1.9741544793128967,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
267,534.0,-1.6561793989753724,0.4263157894736842,2.0401133034706116,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
268,536.0,-1.4207577266311646,0.4263157894736842,2.0818579385757445,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
269,538.0,4.646898978748322,0.4263157894736842,2.172727854061127,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
270,540.0,-4.990526981315613,0.4263157894736842,2.2382145879745483,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
271,542.0,-1.9046030644989014,0.4263157894736842,2.307423891830444,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
272,544.0,3.9509743485832214,0.4263157894736842,2.3792644570350645,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
273,546.0,-6.361940267047882,0.4263157894736842,2.504781138706207,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
274,548.0,-3.8050954401111605,0.4263157894736842,2.551710873651504,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
275,550.0,3.7119958289051054,0.4263157894736842,2.619262035894393,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
276,552.0,-0.2889153046226501,0.4263157894736842,2.6746866915702814,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
277,554.0,-3.589329082450867,0.4263157894736842,2.7429062459945674,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
278,556.0,-1.2873651256179808,0.4263157894736842,2.820477361488342,4.0,3,4,7,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
279,558.0,-3.8028532287693024,0.4263157894736842,3.0142661438465113,3.0,2,4,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
280,560.0,4.532647886075973,0.4263157894736842,3.0949736128330225,3.0,2,4,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
281,562.0,-4.710903999290466,0.4263157894736842,3.1531795118331902,3.0,2,4,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
282,564.0,23.037698587301254,0.4263157894736842,2.2803829485034934,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
283,566.0,-2.072625406858444,0.4263157894736842,2.3507025652980795,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
284,568.0,2.102184547307968,0.4263157894736842,2.4243380361652367,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
285,570.0,3.5728393720417024,0.4263157894736842,2.488513863668441,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
286,572.0,3.9110707706241605,0.4263157894736842,2.5615685254192346,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
287,574.0,0.5444451633720399,0.4263157894736842,2.586282102451324,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
288,576.0,2.8630162316589356,0.4263157894736842,2.66920419631958,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
289,578.0,-5.105698126194,0.4263157894736842,2.7512422484016414,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
290,580.0,1.2120440896778106,0.4263157894736842,2.781479151830673,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
291,582.0,-0.7764156109066009,0.4263157894736842,2.8820780545330047,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
292,584.0,-1.4537162126274108,0.4263157894736842,2.9253708428001404,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
293,586.0,-1.2546027868957519,0.4263157894736842,2.9852064698791505,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
294,588.0,-4.449582966682434,0.4263157894736842,3.0566916888809206,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
295,590.0,-6.655280156490326,0.4263157894736842,3.1454841869926455,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
296,592.0,-2.630386649963379,0.4263157894736842,3.2384353250122073,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
297,594.0,3.808628823879242,0.4263157894736842,3.327217208728791,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
298,596.0,-3.513779777166367,0.4263157894736842,3.3773705655193336,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
299,598.0,4.550617653253555,0.4263157894736842,3.480893819913865,3.0,2,5,8,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
300,600.0,-2.9355320631237034,0.4263157894736842,3.6776603156185157,4.0,3,5,9,20,1,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
301,602.0,-1.3626749564380647,0.4263157894736842,3.750310206995011,4.0,3,5,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
302,604.0,-1.0234172990293504,0.4263157894736842,3.7645512473440177,4.0,3,5,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
303,606.0,19.190445844294644,0.4263157894736842,2.694625179161549,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
304,608.0,-5.897404880879307,0.4263157894736842,2.772417165627003,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
305,610.0,-3.436850032923603,0.4263157894736842,2.8132784849305157,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
306,612.0,-1.4764285150746346,0.4263157894736842,2.85841134368372,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
307,614.0,1.5756637595911975,0.4263157894736842,2.952983844866276,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
308,616.0,-3.900140518305683,0.4263157894736842,3.0142142492432598,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
309,618.0,-1.5856831513623237,0.4263157894736842,3.05623100339365,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
310,620.0,-2.1031355439404487,0.4263157894736842,3.1231034093995094,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
311,622.0,-0.6927848874310494,0.4263157894736842,3.138725309957981,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
312,624.0,3.0444225481768608,0.4263157894736842,3.233453665365696,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
313,626.0,2.0684253109713553,0.4263157894736842,3.305166535963535,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
314,628.0,3.3429667290469167,0.4263157894736842,3.3742242771286963,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
315,630.0,-1.4378389164189338,0.4263157894736842,3.426342867006779,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
316,632.0,3.787628064992046,0.4263157894736842,3.4992833810944557,4.0,3,6,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
317,634.0,30.01654251181027,0.4263157894736842,2.5147663075257776,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
318,636.0,-3.455479670654326,0.4263157894736842,2.5948326641847133,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
319,638.0,1.6268061307563495,0.4263157894736842,2.68849818532958,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
320,640.0,-1.3335477229461956,0.4263157894736842,2.7301928383637906,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
321,642.0,-5.4582472263679795,0.4263157894736842,2.8340713674355986,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
322,644.0,4.785204059947938,0.4263157894736842,2.946761453800345,4.0,3,7,9,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
323,646.0,21.35021749949911,0.4263157894736842,2.248912502504449,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
324,648.0,-1.907179449792119,0.4263157894736842,2.34433841106997,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
325,650.0,-6.435047464127751,0.4263157894736842,2.436614655233483,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
326,652.0,4.258986646895198,0.4263157894736842,2.5115662467251822,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
327,654.0,-3.944840238328191,0.4263157894736842,2.597263325430016,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
328,656.0,2.6957085299537455,0.4263157894736842,2.653653776622872,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
329,658.0,3.128310894017009,0.4263157894736842,2.717147235847573,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
330,660.0,-1.1230529153301436,0.4263157894736842,2.736430805898766,3.0,2,8,10,20,0,206,hard,0.22840172786177107,0.3946830265848671,0.5270065623422514,0.5407296351824088
