step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
162,324.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
163,326.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
164,328.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
165,330.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
166,332.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
167,334.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
168,336.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
169,338.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
170,340.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
171,342.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
172,344.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
173,346.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
174,348.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
175,350.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
176,352.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
177,354.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
178,356.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
179,358.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
180,360.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
181,362.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
182,364.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
183,366.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
184,368.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
185,370.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
186,372.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
187,374.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
188,376.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
189,378.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
190,380.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
191,382.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
192,384.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
193,386.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
194,388.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
195,390.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
196,392.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
197,394.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
198,396.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
199,398.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
200,400.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
201,402.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
202,404.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
203,406.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
204,408.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
205,410.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
206,412.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
207,414.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
208,416.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
209,418.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
210,420.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
211,422.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
212,424.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
213,426.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
214,428.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
215,430.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
216,432.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
217,434.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
218,436.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
219,438.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
220,440.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
221,442.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
222,444.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
223,446.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
224,448.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
225,450.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
226,452.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
227,454.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
228,456.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
229,458.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
230,460.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
231,462.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
232,464.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
233,466.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
234,468.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
235,470.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
236,472.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
237,474.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
238,476.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
239,478.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
240,480.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
241,482.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
242,484.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
243,486.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
244,488.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
245,490.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
246,492.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
247,494.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
248,496.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
249,498.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
250,500.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
251,502.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
252,504.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
253,506.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
254,508.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
255,510.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
256,512.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
257,514.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
258,516.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
259,518.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
260,520.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
261,522.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
262,524.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
263,526.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
264,528.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
265,530.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
266,532.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
267,534.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
268,536.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
269,538.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
270,540.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
271,542.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
272,544.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
273,546.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
274,548.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
275,550.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
276,552.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
277,554.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
278,556.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
279,558.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
280,560.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
281,562.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
282,564.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
283,566.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
284,568.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
285,570.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
286,572.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
287,574.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
288,576.0,-16.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
289,578.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
290,580.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
291,582.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
292,584.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
293,586.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
294,588.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
295,590.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
296,592.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
297,594.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
298,596.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
299,598.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
300,600.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
301,602.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
302,604.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
303,606.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
304,608.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
305,610.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
306,612.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
307,614.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
308,616.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
309,618.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
310,620.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
311,622.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
312,624.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
313,626.0,-15.939999997138976,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
314,628.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
315,630.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
316,632.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
317,634.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
318,636.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
319,638.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
