step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-2.3203201293945312,0.5545571245186136,4.0,2.0,1,1,7,20,3,206,hard,0.4217062634989201,0.5986707566462167,0.6143361938414942,0.5752123938030984
170,340.0,4.5,0.5554557124518613,4.0,1.0,0,1,8,20,9,206,hard,0.42548596112311016,0.5986707566462167,0.6143361938414942,0.5752123938030984
171,342.0,2.5,0.555584082156611,4.0,1.0,0,1,8,20,3,206,hard,0.42602591792656586,0.5986707566462167,0.6143361938414942,0.5752123938030984
172,344.0,-0.20211315155029297,0.555584082156611,4.0,1.0,0,1,8,20,1,206,hard,0.42602591792656586,0.5986707566462167,0.6143361938414942,0.5752123938030984
173,346.0,-2.628016471862793,0.555584082156611,4.0,1.0,0,1,8,20,1,206,hard,0.42602591792656586,0.5986707566462167,0.6143361938414942,0.5752123938030984
174,348.0,-1.5,0.555584082156611,4.0,1.0,0,1,8,20,0,206,hard,0.42602591792656586,0.5986707566462167,0.6143361938414942,0.5752123938030984
175,350.0,4.627396583557129,0.555584082156611,4.0,1.0,0,1,8,20,0,206,hard,0.42602591792656586,0.5986707566462167,0.6143361938414942,0.5752123938030984
176,352.0,1.0141468048095703,0.5558408215661104,4.0,1.0,0,1,8,20,3,206,hard,0.4271058315334773,0.5986707566462167,0.6143361938414942,0.5752123938030984
177,354.0,1.7994813919067383,0.5563543003851091,4.0,1.0,0,1,8,20,6,206,hard,0.4292656587473002,0.5986707566462167,0.6143361938414942,0.5752123938030984
178,356.0,-2.397571563720703,0.5563543003851091,4.0,1.0,0,1,8,20,0,206,hard,0.4292656587473002,0.5986707566462167,0.6143361938414942,0.5752123938030984
179,358.0,-1.0527915954589844,0.5563543003851091,4.0,1.0,0,1,8,20,0,206,hard,0.4292656587473002,0.5986707566462167,0.6143361938414942,0.5752123938030984
180,360.0,9.24294376373291,0.5569961489088575,4.0,1.0,0,1,8,20,5,206,hard,0.4319654427645788,0.5986707566462167,0.6143361938414942,0.5752123938030984
181,362.0,4.4754743576049805,0.5578947368421052,4.0,1.0,0,1,8,20,8,206,hard,0.4357451403887689,0.5986707566462167,0.6143361938414942,0.5752123938030984
182,364.0,24.518596649169922,0.5608472400513479,4.0,1.0,0,1,8,20,23,206,hard,0.4481641468682505,0.5986707566462167,0.6143361938414942,0.5752123938030984
183,366.0,29.648223876953125,0.5639281129653402,4.0,1.0,0,1,8,20,28,206,hard,0.4611231101511879,0.5986707566462167,0.6143361938414942,0.5752123938030984
184,368.0,41.5,0.5682926829268292,4.0,1.0,0,1,8,20,42,206,hard,0.4794816414686825,0.5986707566462167,0.6143361938414942,0.5752123938030984
185,370.0,-1.5,0.5682926829268292,4.0,1.0,0,1,8,20,0,206,hard,0.4794816414686825,0.5986707566462167,0.6143361938414942,0.5752123938030984
186,372.0,17.5,0.5698331193838254,4.0,1.0,0,1,8,20,18,206,hard,0.48596112311015116,0.5986707566462167,0.6143361938414942,0.5752123938030984
187,374.0,2.6769542694091797,0.5698331193838254,4.0,1.0,0,1,8,20,0,206,hard,0.48596112311015116,0.5986707566462167,0.6143361938414942,0.5752123938030984
188,376.0,38.857200622558594,0.5749679075738126,4.0,1.0,0,1,8,20,43,206,hard,0.5053995680345572,0.6007157464212679,0.6143361938414942,0.5752123938030984
189,378.0,84.29835510253906,0.583568677792041,4.0,1.0,0,1,8,20,80,206,hard,0.5334773218142549,0.6083844580777096,0.6143361938414942,0.5752123938030984
190,380.0,40.69061279296875,0.5880616174582799,4.0,1.0,0,1,8,20,41,206,hard,0.550755939524838,0.6099182004089979,0.6143361938414942,0.5752123938030984
191,382.0,64.0,0.5957637997432605,4.0,2.0,1,1,9,20,70,206,hard,0.550755939524838,0.6298568507157464,0.6249369005552751,0.5752123938030984
192,384.0,37.99996566772461,0.5992297817715019,4.0,2.0,1,1,9,20,33,206,hard,0.5512958963282938,0.6395705521472392,0.6284704694598687,0.5752123938030984
193,386.0,6.0,0.5997432605905006,4.0,2.0,1,1,9,20,7,206,hard,0.5512958963282938,0.6411042944785276,0.6289752650176679,0.5752123938030984
194,388.0,-1.0018119812011719,0.5997432605905006,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6411042944785276,0.6289752650176679,0.5752123938030984
195,390.0,7.217569351196289,0.6001283697047497,4.0,2.0,1,1,9,20,4,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
196,392.0,-0.8054523468017578,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
197,394.0,-2.0,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
198,396.0,-2.0,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
199,398.0,-2.2498550415039062,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
200,400.0,0.45972633361816406,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
201,402.0,-4.990715026855469,0.6001283697047497,4.0,2.0,1,1,9,20,0,206,hard,0.5512958963282938,0.6426380368098159,0.6289752650176679,0.5752123938030984
202,404.0,21.762405395507812,0.6002567394094993,2.8766451103687283,2.0,1,2,9,20,1,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
203,406.0,-5.445077419281006,0.6002567394094993,2.986080439805984,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
204,408.0,3.1677398681640625,0.6002567394094993,3.113359654664993,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
205,410.0,-0.05620168522000313,0.6002567394094993,3.1623675258159634,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
206,412.0,3.6892261505126953,0.6002567394094993,3.2896467406749723,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
207,414.0,4.43305778503418,0.6002567394094993,3.3725911433696742,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
208,416.0,0.11690188199281693,0.6002567394094993,3.4154905838966365,2.0,1,2,9,20,1,206,hard,0.5512958963282938,0.6431492842535788,0.6289752650176679,0.5752123938030984
209,418.0,-3.7207086086273193,0.6005134788189987,3.481493811130523,2.0,1,2,9,20,3,206,hard,0.5512958963282938,0.6441717791411042,0.6289752650176679,0.5752123938030984
210,420.0,5.0828704833984375,0.6006418485237484,3.5856465692520136,2.0,1,2,9,20,6,206,hard,0.5512958963282938,0.6446830265848671,0.6289752650176679,0.5752123938030984
211,422.0,-5.16854190826416,0.6006418485237484,3.649520895004272,2.0,1,2,9,20,0,206,hard,0.5512958963282938,0.6446830265848671,0.6289752650176679,0.5752123938030984
212,424.0,11.028509140014648,0.6024390243902439,3.857452919006347,3.0,2,2,10,20,15,206,hard,0.5512958963282938,0.6446830265848671,0.6360424028268551,0.5752123938030984
213,426.0,10.224743843078613,0.6037227214377406,3.9511553831100454,3.0,2,2,10,20,11,206,hard,0.5512958963282938,0.6451942740286298,0.6405855628470469,0.5752123938030984
214,428.0,22.852710723876953,0.6055198973042362,4.0,3.0,2,2,10,20,20,206,hard,0.5512958963282938,0.6451942740286298,0.6476527006562343,0.5752123938030984
215,430.0,29.14784049987793,0.6084724005134788,4.0,3.0,2,2,10,20,32,206,hard,0.5512958963282938,0.6497955010224948,0.6537102473498233,0.5762118940529735
216,432.0,15.0,0.6096277278562259,4.0,3.0,2,2,10,20,16,206,hard,0.5512958963282938,0.6513292433537833,0.6567390206966178,0.5762118940529735
217,434.0,36.0,0.613607188703466,4.0,3.0,2,2,10,20,37,206,hard,0.5512958963282938,0.6574642126789366,0.6602725896012115,0.5822088955522239
218,436.0,13.02839469909668,0.6141206675224647,4.0,3.0,2,2,10,20,13,206,hard,0.5512958963282938,0.6579754601226994,0.6612821807168097,0.5827086456771614
219,438.0,3.0,0.6143774069319641,4.0,3.0,2,2,10,20,4,206,hard,0.5512958963282938,0.6584867075664622,0.6612821807168097,0.5832083958020989
220,440.0,11.0,0.6152759948652118,4.0,3.0,2,2,10,20,12,206,hard,0.5512958963282938,0.6605316973415133,0.6612821807168097,0.5847076461769115
221,442.0,4.679555892944336,0.6154043645699615,4.0,3.0,2,2,10,20,1,206,hard,0.5512958963282938,0.6605316973415133,0.6617869762746088,0.5847076461769115
222,444.0,20.0,0.6181001283697047,4.0,3.0,2,2,10,20,21,206,hard,0.5512958963282938,0.6661554192229039,0.6617869762746088,0.5897051474262869
223,446.0,7.29658317565918,0.6191270860077022,4.0,3.0,2,2,10,20,14,206,hard,0.5512958963282938,0.6697341513292433,0.6617869762746088,0.5902048975512244
224,448.0,0.0,0.6192554557124519,4.0,3.0,2,2,10,20,1,206,hard,0.5512958963282938,0.6697341513292433,0.6617869762746088,0.5907046476761619
225,450.0,-1.0,0.6192554557124519,4.0,3.0,2,2,10,20,0,206,hard,0.5512958963282938,0.6697341513292433,0.6617869762746088,0.5907046476761619
226,452.0,19.989871978759766,0.6213093709884467,4.0,3.0,2,2,10,20,24,206,hard,0.5512958963282938,0.6702453987730062,0.6617869762746088,0.5982008995502249
227,454.0,4.093620300292969,0.6213093709884467,4.0,3.0,2,2,10,20,0,206,hard,0.5512958963282938,0.6702453987730062,0.6617869762746088,0.5982008995502249
228,456.0,4.976463317871094,0.6213093709884467,4.0,3.0,2,2,10,20,0,206,hard,0.5512958963282938,0.6702453987730062,0.6617869762746088,0.5982008995502249
229,458.0,5.0,0.6219512195121951,4.0,3.0,2,2,10,20,6,206,hard,0.5512958963282938,0.6707566462167689,0.6622917718324078,0.5997001499250375
230,460.0,8.152898788452148,0.6234916559691913,4.0,3.0,2,2,10,20,13,206,hard,0.5512958963282938,0.6728016359918201,0.662796567390207,0.6031984007996002
231,462.0,47.0,0.6286264441591785,4.0,3.0,2,2,10,20,42,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
232,464.0,-5.019111633300781,0.6286264441591785,4.0,3.0,2,2,10,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
233,466.0,-3.0,0.6286264441591785,4.0,2.0,1,2,11,20,1,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
234,468.0,-3.8635330200195312,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
235,470.0,-2.0,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
236,472.0,-3.600086212158203,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
237,474.0,-2.0,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
238,476.0,-2.0,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
239,478.0,3.086019515991211,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
240,480.0,3.8755531311035156,0.6286264441591785,4.0,2.0,1,2,11,20,1,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
241,482.0,-2.0,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
242,484.0,-4.658491134643555,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
243,486.0,1.3052787780761719,0.6286264441591785,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6814928425357873,0.6678445229681979,0.6096951524237881
244,488.0,3.916940689086914,0.6291399229781771,4.0,2.0,1,2,11,20,6,206,hard,0.5512958963282938,0.6835378323108384,0.6678445229681979,0.6096951524237881
245,490.0,-2.0,0.6291399229781771,4.0,2.0,1,2,11,20,0,206,hard,0.5512958963282938,0.6835378323108384,0.6678445229681979,0.6096951524237881
246,492.0,42.55363082885742,0.6336328626444159,4.0,2.0,1,2,11,20,38,206,hard,0.5512958963282938,0.7014314928425358,0.6678445229681979,0.6096951524237881
247,494.0,93.78557586669922,0.6437740693196405,4.0,2.0,1,2,11,20,97,206,hard,0.5685745140388769,0.7234151329243353,0.6698637051993942,0.6096951524237881
248,496.0,35.40092468261719,0.6476251604621309,4.0,2.0,1,2,11,20,38,206,hard,0.5701943844492441,0.7361963190184049,0.6708732963149924,0.6096951524237881
249,498.0,5.968666076660156,0.6486521181001283,4.0,2.0,1,2,11,20,9,206,hard,0.5701943844492441,0.7392638036809815,0.6718828874305907,0.6096951524237881
250,500.0,43.642478942871094,0.6532734274711168,4.0,2.0,1,2,11,20,44,206,hard,0.5712742980561555,0.7535787321063395,0.6749116607773852,0.6096951524237881
251,502.0,8.168756484985352,0.6543003851091143,4.0,2.0,1,2,11,20,10,206,hard,0.5712742980561555,0.7566462167689162,0.6759212518929834,0.6096951524237881
252,504.0,35.0,0.6580231065468549,4.0,2.0,1,2,11,20,36,206,hard,0.5712742980561555,0.7668711656441718,0.6804644119131752,0.6096951524237881
253,506.0,22.07727813720703,0.6605905006418485,4.0,2.0,1,2,11,20,25,206,hard,0.5712742980561555,0.7745398773006135,0.6829883897021706,0.6096951524237881
254,508.0,177.0,0.682413350449294,4.0,3.0,2,2,12,20,181,206,hard,0.5712742980561555,0.7755623721881391,0.7158001009591115,0.6611694152923538
255,510.0,105.0,0.6948652118100128,4.0,3.0,2,2,12,20,106,206,hard,0.5712742980561555,0.7791411042944786,0.7410398788490661,0.6811594202898551
256,512.0,12.0,0.6961489088575096,4.0,3.0,2,2,12,20,13,206,hard,0.5712742980561555,0.7791411042944786,0.7420494699646644,0.6851574212893553
257,514.0,7.24294376373291,0.6970474967907574,4.0,3.0,2,2,12,20,8,206,hard,0.5712742980561555,0.7791411042944786,0.7420494699646644,0.688655672163918
258,516.0,92.0,0.7066752246469833,4.0,3.0,2,2,12,20,93,206,hard,0.5712742980561555,0.7837423312883436,0.767794043412418,0.696151924037981
259,518.0,142.0,0.7219512195121951,4.0,3.0,2,2,12,20,143,206,hard,0.5712742980561555,0.7955010224948875,0.8001009591115599,0.712143928035982
260,520.0,36.09768295288086,0.7264441591784339,4.0,3.0,2,2,12,20,40,206,hard,0.5712742980561555,0.7995910020449898,0.8091872791519434,0.7166416791604198
261,522.0,59.9718017578125,0.7327342747111681,4.0,3.0,2,2,12,20,57,206,hard,0.5712742980561555,0.8077709611451943,0.8167592125189298,0.7256371814092953
262,524.0,84.93334197998047,0.7414634146341463,4.0,3.0,2,2,12,20,91,206,hard,0.5712742980561555,0.8256646216768916,0.8243311458859162,0.7346326836581709
263,526.0,70.0,0.7478818998716303,4.0,3.0,2,2,12,20,71,206,hard,0.5712742980561555,0.8379345603271984,0.8298838970217062,0.7421289355322339
264,528.0,43.99951934814453,0.751604621309371,4.0,3.0,2,2,12,20,41,206,hard,0.5712742980561555,0.84560327198364,0.8319030792529025,0.7471264367816092
265,530.0,20.908349990844727,0.7532734274711168,4.0,3.0,2,2,12,20,16,206,hard,0.5712742980561555,0.8466257668711656,0.8364462392730944,0.7481259370314842
266,532.0,43.5303955078125,0.7578947368421053,4.0,3.0,2,2,12,20,44,206,hard,0.5712742980561555,0.8542944785276073,0.8409893992932862,0.7541229385307346
267,534.0,33.0,0.7605905006418485,4.0,3.0,2,2,12,20,34,206,hard,0.5712742980561555,0.8583844580777096,0.8465421504290762,0.7551224387806097
268,536.0,-0.5944440364837646,0.7605905006418485,4.0,3.0,2,2,12,20,0,206,hard,0.5712742980561555,0.8583844580777096,0.8465421504290762,0.7551224387806097
269,538.0,-7.0,0.7605905006418485,4.0,3.0,2,2,12,20,0,206,hard,0.5712742980561555,0.8583844580777096,0.8465421504290762,0.7551224387806097
270,540.0,5.0,0.7605905006418485,4.0,3.0,2,2,12,20,0,206,hard,0.5712742980561555,0.8583844580777096,0.8465421504290762,0.7551224387806097
271,542.0,11.0,0.7612323491655969,4.0,3.0,2,2,12,20,12,206,hard,0.5712742980561555,0.8583844580777096,0.8490661282180717,0.7551224387806097
272,544.0,12.0,0.762002567394095,4.0,3.0,2,2,12,20,13,206,hard,0.5712742980561555,0.8599182004089979,0.8505805148914689,0.7551224387806097
273,546.0,18.03653335571289,0.7631578947368421,4.0,3.0,2,2,12,20,16,206,hard,0.5712742980561555,0.8609406952965235,0.8505805148914689,0.7586206896551724
274,548.0,45.39252471923828,0.7676508344030809,4.0,3.0,2,2,12,20,42,206,hard,0.5712742980561555,0.8609406952965235,0.8505805148914689,0.776111944027986
275,550.0,45.0,0.772785622593068,4.0,2.0,1,2,13,20,49,206,hard,0.5928725701943844,0.8609406952965235,0.8505805148914689,0.776111944027986
276,552.0,4.401313781738281,0.7734274711168164,4.0,2.0,1,2,13,20,10,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
277,554.0,-6.387172698974609,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
278,556.0,2.5748939514160156,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
279,558.0,4.355625152587891,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
280,560.0,1.0,0.7734274711168164,4.0,2.0,1,2,13,20,2,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
281,562.0,-6.388530731201172,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
282,564.0,4.818645477294922,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
283,566.0,-1.11865234375,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
284,568.0,-6.238758087158203,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
285,570.0,0.9712715148925781,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
286,572.0,-4.656517028808594,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
287,574.0,2.510364532470703,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
288,576.0,-5.792659759521484,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
289,578.0,4.836021423339844,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
290,580.0,4.428211212158203,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
291,582.0,-2.7419967651367188,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
292,584.0,-1.3118972778320312,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
293,586.0,-6.4260101318359375,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
294,588.0,0.7907524108886719,0.7734274711168164,4.0,2.0,1,2,13,20,0,206,hard,0.5955723542116631,0.8609406952965235,0.8505805148914689,0.776111944027986
295,590.0,11.0,0.7749679075738126,4.0,2.0,1,2,13,20,12,206,hard,0.6020518358531317,0.8609406952965235,0.8505805148914689,0.776111944027986
296,592.0,34.5,0.7790757381258023,4.0,1.0,0,2,14,20,38,206,hard,0.6193304535637149,0.8609406952965235,0.8505805148914689,0.776111944027986
297,594.0,28.07647705078125,0.7817715019255456,4.0,1.0,0,2,14,20,26,206,hard,0.6306695464362851,0.8609406952965235,0.8505805148914689,0.776111944027986
298,596.0,16.53106689453125,0.783183568677792,4.0,1.0,0,2,14,20,16,206,hard,0.6366090712742981,0.8609406952965235,0.8505805148914689,0.776111944027986
299,598.0,-1.6245231628417969,0.7836970474967908,4.0,1.0,0,2,14,20,4,206,hard,0.6387688984881209,0.8609406952965235,0.8505805148914689,0.776111944027986
300,600.0,-2.2565574645996094,0.7836970474967908,4.0,1.0,0,2,14,20,1,206,hard,0.6387688984881209,0.8609406952965235,0.8505805148914689,0.776111944027986
301,602.0,1.0203075408935547,0.7839537869062901,4.0,1.0,0,2,14,20,3,206,hard,0.6398488120950324,0.8609406952965235,0.8505805148914689,0.776111944027986
302,604.0,-5.08690071105957,0.7839537869062901,4.0,1.0,0,2,14,20,0,206,hard,0.6398488120950324,0.8609406952965235,0.8505805148914689,0.776111944027986
303,606.0,2.3770790100097656,0.7839537869062901,4.0,1.0,0,2,14,20,0,206,hard,0.6398488120950324,0.8609406952965235,0.8505805148914689,0.776111944027986
304,608.0,-0.6065731048583984,0.7839537869062901,4.0,1.0,0,2,14,20,0,206,hard,0.6398488120950324,0.8609406952965235,0.8505805148914689,0.776111944027986
305,610.0,5.5,0.7843388960205392,4.0,1.0,0,2,14,20,6,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
306,612.0,-0.5,0.7843388960205392,4.0,1.0,0,2,14,20,0,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
307,614.0,-2.5291309356689453,0.7843388960205392,4.0,1.0,0,2,14,20,0,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
308,616.0,0.8415451049804688,0.7843388960205392,4.0,1.0,0,2,14,20,1,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
309,618.0,-1.4060478210449219,0.7843388960205392,4.0,1.0,0,2,14,20,0,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
310,620.0,-2.157573699951172,0.7843388960205392,4.0,1.0,0,2,14,20,0,206,hard,0.6414686825053996,0.8609406952965235,0.8505805148914689,0.776111944027986
311,622.0,3.3266429901123047,0.7844672657252888,4.0,1.0,0,2,14,20,1,206,hard,0.6420086393088553,0.8609406952965235,0.8505805148914689,0.776111944027986
312,624.0,-4.119344711303711,0.7844672657252888,4.0,1.0,0,2,14,20,1,206,hard,0.6420086393088553,0.8609406952965235,0.8505805148914689,0.776111944027986
313,626.0,-0.5,0.7844672657252888,4.0,1.0,0,2,14,20,0,206,hard,0.6420086393088553,0.8609406952965235,0.8505805148914689,0.776111944027986
314,628.0,4.127134323120117,0.7848523748395378,4.0,1.0,0,2,14,20,3,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
315,630.0,-1.5,0.7848523748395378,4.0,1.0,0,2,14,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
316,632.0,-5.785327911376953,0.7848523748395378,4.0,1.0,0,2,14,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
317,634.0,-1.8150272369384766,0.7848523748395378,4.0,1.0,0,2,14,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
318,636.0,1.5563831329345703,0.7848523748395378,4.0,1.0,0,2,14,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
319,638.0,-0.7062797546386719,0.7848523748395378,4.0,1.0,0,2,14,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
320,640.0,-6.0,0.7848523748395378,4.0,2.0,1,2,15,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
321,642.0,-1.0,0.7848523748395378,4.0,2.0,1,2,15,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
322,644.0,-5.8299713134765625,0.7848523748395378,4.0,2.0,1,2,15,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
323,646.0,4.264778137207031,0.7848523748395378,4.0,2.0,1,2,15,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
324,648.0,-2.0,0.7848523748395378,4.0,2.0,1,2,15,20,0,206,hard,0.6436285097192225,0.8609406952965235,0.8505805148914689,0.776111944027986
325,650.0,10.0,0.786007702182285,4.0,2.0,1,2,15,20,11,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
326,652.0,-6.957401275634766,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
327,654.0,6.241020202636719,0.786007702182285,4.0,2.0,1,2,15,20,2,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
328,656.0,-2.0520782470703125,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
329,658.0,-2.0,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
330,660.0,-6.442211151123047,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
331,662.0,-4.706047058105469,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
332,664.0,1.4668083190917969,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
333,666.0,-5.555728912353516,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
334,668.0,3.268848419189453,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
335,670.0,-1.0751838684082031,0.786007702182285,4.0,2.0,1,2,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
336,672.0,28.404804229736328,0.786007702182285,2.8616952755451197,2.0,1,3,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
337,674.0,-1.772339105606079,0.786007702182285,2.8616952755451197,2.0,1,3,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
338,676.0,-3.240408420562744,0.786007702182285,2.954136700868606,2.0,1,3,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
339,678.0,-3.2439587116241455,0.786007702182285,2.9921245410442348,2.0,1,3,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
