step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
340,680.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
341,682.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
342,684.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
343,686.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
344,688.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
345,690.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
346,692.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
347,694.0,1.7669734954833984,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
348,696.0,-6.964052200317383,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
349,698.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
350,700.0,-4.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
351,702.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
352,704.0,3.1506271362304688,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
353,706.0,2.528921127319336,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
354,708.0,-1.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
355,710.0,-1.2327880859375,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
356,712.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
357,714.0,-0.9732570648193359,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
358,716.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
359,718.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
360,720.0,0.2585582733154297,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
361,722.0,-1.3976421356201172,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
362,724.0,0.21637535095214844,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
363,726.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
364,728.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
365,730.0,-1.984811782836914,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
366,732.0,0.5931816101074219,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
367,734.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
368,736.0,-2.0,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
369,738.0,0.23734474182128906,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
370,740.0,-3.288309097290039,0.721370604147881,4.0,3.0,2,2,16,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
371,742.0,-5.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
372,744.0,-2.749340057373047,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
373,746.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
374,748.0,-2.629079818725586,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
375,750.0,3.2626705169677734,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
376,752.0,-1.1718502044677734,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
377,754.0,-1.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
378,756.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
379,758.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
380,760.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
381,762.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
382,764.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
383,766.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
384,768.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
385,770.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
386,772.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
387,774.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
388,776.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
389,778.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
390,780.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
391,782.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
392,784.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
393,786.0,-2.0,0.721370604147881,4.0,4.0,3,2,17,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
394,788.0,-4.0,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
395,790.0,-2.0,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
396,792.0,-3.582947254180908,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
397,794.0,-2.0,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
398,796.0,-2.0,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
399,798.0,-2.0,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
400,800.0,67.35978698730469,0.721370604147881,4.0,3.0,2,2,18,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
