step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
166,332.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
167,334.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
168,336.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
169,338.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
170,340.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
171,342.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
172,344.0,-0.2647939999999995,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
173,346.0,-5.749903680175781,0.26402345741968386,2.9139699999999973,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
174,348.0,-1.2640374844970697,0.26402345741968386,3.003969999999997,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
175,350.0,-2.616111504882812,0.26402345741968386,3.093969999999997,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
176,352.0,-3.924656014770507,0.26402345741968386,3.183969999999997,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
177,354.0,-1.1774029477539056,0.26402345741968386,3.2739699999999967,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
178,356.0,2.7798854433593756,0.26402345741968386,3.3639699999999966,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
179,358.0,-3.5434734433593746,0.26402345741968386,3.4539699999999964,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
180,360.0,0.41381494775390704,0.26402345741968386,3.5439699999999963,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
181,362.0,28.37910621477051,0.26402345741968386,2.543778999999997,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
182,364.0,2.070561704882813,0.26402345741968386,2.633778999999997,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
183,366.0,0.718487684497071,0.26402345741968386,2.723778999999997,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
184,368.0,5.204353880175781,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
185,370.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
186,372.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
187,374.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
188,376.0,-16.262755799999997,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
189,378.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
190,380.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
191,382.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
192,384.0,-1.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
193,386.0,-0.2627557999999994,0.26402345741968386,2.8137789999999967,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
194,388.0,-5.747865480175781,0.26402345741968386,2.9037789999999966,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
195,390.0,-1.2619992844970696,0.26402345741968386,2.9937789999999964,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
196,392.0,-2.6140733048828118,0.26402345741968386,3.0837789999999963,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
197,394.0,-3.9226178147705073,0.26402345741968386,3.173778999999996,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
198,396.0,-1.1753647477539055,0.26402345741968386,3.263778999999996,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
199,398.0,2.7819236433593755,0.26402345741968386,3.353778999999996,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
200,400.0,-3.5414352433593743,0.26402345741968386,3.4437789999999957,4.0,3,4,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
201,402.0,25.627879887753906,0.26402345741968386,2.4736452999999967,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
202,404.0,3.3751329547705082,0.26402345741968386,2.5636452999999966,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
203,406.0,2.066588444882813,0.26402345741968386,2.6536452999999964,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
204,408.0,0.714514424497071,0.26402345741968386,2.7436452999999963,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
205,410.0,5.200380620175782,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
206,412.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
207,414.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
208,416.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
209,418.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
210,420.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
211,422.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
212,424.0,-1.2667290599999992,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
213,426.0,-16.26672906,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
214,428.0,-0.26672905999999924,0.26402345741968386,2.833645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
215,430.0,-5.7518387401757805,0.26402345741968386,2.923645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
216,432.0,-1.2659725444970695,0.26402345741968386,3.013645299999996,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
217,434.0,-2.6180465648828117,0.26402345741968386,3.1036452999999957,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
218,436.0,-3.9265910747705073,0.26402345741968386,3.1936452999999956,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
219,438.0,-1.1793380077539053,0.26402345741968386,3.2836452999999954,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
220,440.0,2.777950383359376,0.26402345741968386,3.3736452999999953,4.0,3,5,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
221,442.0,21.662410214640627,0.26402345741968386,2.4245517099999963,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
222,444.0,0.619698605753907,0.26402345741968386,2.514551709999996,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
223,446.0,3.3669516727705084,0.26402345741968386,2.604551709999996,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
224,448.0,2.058407162882813,0.26402345741968386,2.694551709999996,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
225,450.0,0.7063331424970712,0.26402345741968386,2.7845517099999957,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
226,452.0,5.192199338175782,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
227,454.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
228,456.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
229,458.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
230,460.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
231,462.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
232,464.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
233,466.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
234,468.0,-1.2749103419999992,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
235,470.0,-0.27491034199999914,0.26402345741968386,2.8745517099999955,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
236,472.0,-5.76002002217578,0.26402345741968386,2.9645517099999954,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
237,474.0,-1.2741538264970693,0.26402345741968386,3.0545517099999953,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
238,476.0,-17.62622784688281,0.26402345741968386,3.144551709999995,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
239,478.0,-3.934772356770507,0.26402345741968386,3.234551709999995,4.0,3,6,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
240,480.0,24.011953812846095,0.26402345741968386,2.327186196999996,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
241,482.0,2.9692422039593755,0.26402345741968386,2.417186196999996,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
242,484.0,-3.3541166827593742,0.26402345741968386,2.507186196999996,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
243,486.0,0.6031717083539071,0.26402345741968386,2.5971861969999956,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
244,488.0,3.3504247753705085,0.26402345741968386,2.6871861969999955,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
245,490.0,2.0418802654828134,0.26402345741968386,2.7771861969999954,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
246,492.0,0.6898062450970713,0.26402345741968386,2.867186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
247,494.0,5.175672440775782,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
248,496.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
249,498.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
250,500.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
251,502.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
252,504.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
253,506.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
254,508.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
255,510.0,-1.291437239399999,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
256,512.0,-0.29143723939999905,0.26402345741968386,2.957186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
257,514.0,-5.776546919575781,0.26402345741968386,3.047186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
258,516.0,-1.2906807238970692,0.26402345741968386,3.137186196999995,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
259,518.0,-2.6427547442828114,0.26402345741968386,3.2271861969999946,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
260,520.0,-3.951299254170507,0.26402345741968386,3.3171861969999945,4.0,3,7,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
261,522.0,24.000384984666095,0.26402345741968386,2.385030337899996,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
262,524.0,2.9576733757793754,0.26402345741968386,2.475030337899996,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
263,526.0,-18.36568551093937,0.26402345741968386,2.5650303378999957,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
264,528.0,0.5916028801739072,0.26402345741968386,2.6550303378999955,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
265,530.0,3.3388559471905084,0.26402345741968386,2.7450303378999954,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
266,532.0,2.0303114373028133,0.26402345741968386,2.8350303378999953,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
267,534.0,0.6782374169170713,0.26402345741968386,2.925030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
268,536.0,5.164103612595782,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
269,538.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
270,540.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
271,542.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
272,544.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
273,546.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
274,548.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
275,550.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
276,552.0,-1.303006067579999,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
277,554.0,-0.3030060675799991,0.26402345741968386,3.015030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
278,556.0,-5.78811574775578,0.26402345741968386,3.105030337899995,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
279,558.0,-1.3022495520770692,0.26402345741968386,3.1950303378999947,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
280,560.0,-2.6543235724628116,0.26402345741968386,3.2850303378999945,4.0,3,8,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
281,562.0,21.23963373792349,0.26402345741968386,2.362521236529996,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
282,564.0,-1.0131131950599055,0.26402345741968386,2.452521236529996,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
283,566.0,2.9441751960533757,0.26402345741968386,2.542521236529996,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
284,568.0,-3.3791836906653745,0.26402345741968386,2.6325212365299957,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
285,570.0,0.5781047004479072,0.26402345741968386,2.7225212365299956,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
286,572.0,3.3253577674645083,0.26402345741968386,2.8125212365299954,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
287,574.0,2.016813257576813,0.26402345741968386,2.9025212365299953,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
288,576.0,-14.335260762808929,0.26402345741968386,2.992521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
289,578.0,5.150605432869782,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
290,580.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
291,582.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
292,584.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
293,586.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
294,588.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
295,590.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
296,592.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
297,594.0,-1.316504247305999,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
298,596.0,-0.3165042473059991,0.26402345741968386,3.082521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
299,598.0,-5.80161392748178,0.26402345741968386,3.172521236529995,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
300,600.0,-1.3157477318030693,0.26402345741968386,3.2625212365299947,4.0,3,9,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
301,602.0,22.533329522002987,0.26402345741968386,2.346764865570996,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
302,604.0,-3.7752149878847074,0.26402345741968386,2.436764865570996,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
303,606.0,-1.0279619208681052,0.26402345741968386,2.5267648655709958,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
304,608.0,2.929326470245176,0.26402345741968386,2.6167648655709956,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
305,610.0,-3.3940324164735745,0.26402345741968386,2.7067648655709955,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
306,612.0,0.5632559746397072,0.26402345741968386,2.7967648655709954,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
307,614.0,3.3105090416563083,0.26402345741968386,2.886764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
308,616.0,2.001964531768613,0.26402345741968386,2.976764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
309,618.0,0.6498905113828713,0.26402345741968386,3.066764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
310,620.0,5.135756707061582,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
311,622.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
312,624.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
313,626.0,-16.3313529731142,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
314,628.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
315,630.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
316,632.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
317,634.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
318,636.0,-1.3313529731141989,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
319,638.0,-0.33135297311419903,0.26402345741968386,3.156764865570995,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
320,640.0,-5.81646265328998,0.26402345741968386,3.2467648655709946,4.0,3,10,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
321,642.0,23.86960943432299,0.26402345741968386,2.335735405899696,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
322,644.0,-2.482464586062752,0.26402345741968386,2.425735405899696,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
