step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
183,366.0,-0.7703742980957031,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
184,368.0,-0.8283615112304688,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
185,370.0,-1.7212181091308594,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
186,372.0,-0.6252670288085938,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
187,374.0,-1.1198234558105469,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
188,376.0,-1.7607345581054688,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
189,378.0,-1.1921272277832031,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
190,380.0,-0.8304176330566406,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
191,382.0,0.163543701171875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
192,384.0,-1.5959968566894531,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
193,386.0,-0.7381744384765625,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
194,388.0,-0.589080810546875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
195,390.0,-0.5859603881835938,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
196,392.0,163.0,0.538883222845487,4.0,3.0,2,0,2,20,142,227,hard,0.9502141327623126,0.9303507880020335,0.2619647355163728,0.05039525691699605
197,394.0,94.6606674194336,0.5497195308516063,4.0,3.0,2,0,2,20,91,227,hard,0.9502141327623126,0.9303507880020335,0.2801007556675063,0.07460474308300395
198,396.0,97.58995532989502,0.5604283528811831,4.0,3.0,2,0,2,20,93,227,hard,0.9502141327623126,0.9303507880020335,0.3017632241813602,0.09486166007905138
199,398.0,76.40285205841064,0.568969913309536,4.0,3.0,2,0,2,20,80,227,hard,0.9502141327623126,0.9303507880020335,0.3123425692695214,0.11758893280632411
200,400.0,81.81198120117188,0.5784038755736869,4.0,3.0,2,0,2,20,83,227,hard,0.9502141327623126,0.9303507880020335,0.327455919395466,0.13932806324110672
201,402.0,35.776089668273926,0.5824834268230494,4.0,3.0,2,0,2,20,38,227,hard,0.9502141327623126,0.9303507880020335,0.3309823677581864,0.15167984189723321
202,404.0,48.10477828979492,0.5882202957674656,4.0,3.0,2,0,2,20,49,227,hard,0.9502141327623126,0.9303507880020335,0.34055415617128465,0.16452569169960474
203,406.0,68.0,0.5954869964303927,4.0,3.0,2,0,2,20,69,227,hard,0.9502141327623126,0.9308591764107779,0.3566750629722922,0.17638339920948617
204,408.0,100.58620548248291,0.6069607343192249,4.0,3.0,2,0,2,20,96,227,hard,0.9502141327623126,0.9334011184544992,0.3919395465994962,0.18379446640316205
205,410.0,138.6028823852539,0.6240438551759306,4.0,3.0,2,0,2,20,135,227,hard,0.9502141327623126,0.945602440264362,0.4367758186397985,0.1941699604743083
206,412.0,42.282023429870605,0.6291432942376338,4.0,3.0,2,0,2,20,42,227,hard,0.9502141327623126,0.9461108286731063,0.4564231738035264,0.1941699604743083
207,414.0,20.3784818649292,0.6315655277919429,4.0,3.0,2,0,2,20,25,227,hard,0.9502141327623126,0.9461108286731063,0.4659949622166247,0.1941699604743083
208,416.0,47.0,0.6367924528301887,4.0,3.0,2,0,2,20,48,227,hard,0.9502141327623126,0.9461108286731063,0.4866498740554156,0.1941699604743083
209,418.0,61.0,0.6431667516573177,4.0,3.0,2,0,2,20,62,227,hard,0.9502141327623126,0.9461108286731063,0.5037783375314862,0.20207509881422925
210,420.0,114.05851173400879,0.6566802651708312,4.0,3.0,2,0,2,20,119,227,hard,0.9502141327623126,0.9461108286731063,0.5209068010075567,0.2376482213438735
211,422.0,127.99907112121583,0.6709586945436002,4.0,3.0,2,0,2,20,126,227,hard,0.9502141327623126,0.9461108286731063,0.5682619647355164,0.24654150197628458
212,424.0,141.30154705047607,0.6870219275879653,4.0,3.0,2,0,2,20,140,227,hard,0.9502141327623126,0.9461108286731063,0.6005037783375314,0.27717391304347827
213,426.0,83.64802074432373,0.6965833758286588,4.0,3.0,2,0,2,20,84,227,hard,0.9502141327623126,0.9461108286731063,0.618639798488665,0.2964426877470356
214,428.0,81.73363780975342,0.7049974502804691,4.0,3.0,2,0,2,20,86,227,hard,0.9502141327623126,0.9461108286731063,0.6332493702770781,0.3147233201581028
215,430.0,13.0,0.7058898521162672,4.0,3.0,2,0,2,20,14,227,hard,0.9502141327623126,0.9461108286731063,0.636272040302267,0.31521739130434784
216,432.0,14.0,0.7074196838347782,4.0,3.0,2,0,2,20,15,227,hard,0.9502141327623126,0.9461108286731063,0.6413098236775818,0.31620553359683795
217,434.0,17.278706550598145,0.7103518612952575,4.0,3.0,2,0,2,20,24,227,hard,0.9502141327623126,0.9461108286731063,0.6498740554156172,0.3191699604743083
218,436.0,107.51795959472656,0.7210606833248343,4.0,3.0,2,0,2,20,103,227,hard,0.9502141327623126,0.9476359938993391,0.6695214105793451,0.33992094861660077
219,438.0,100.99701881408691,0.7326619071902091,4.0,3.0,2,0,2,20,107,227,hard,0.9502141327623126,0.9481443823080834,0.6977329974811083,0.3567193675889328
220,440.0,106.88933944702148,0.7449005609382968,4.0,3.0,2,0,2,20,102,227,hard,0.9502141327623126,0.9481443823080834,0.7239294710327456,0.3784584980237154
221,442.0,89.78496646881104,0.756374298827129,4.0,3.0,2,0,2,20,94,227,hard,0.9502141327623126,0.9501779359430605,0.7496221662468514,0.3957509881422925
222,444.0,122.5851526260376,0.771545130035696,4.0,3.0,2,0,2,20,127,227,hard,0.9502141327623126,0.951194712760549,0.7803526448362721,0.4234189723320158
223,446.0,85.63988304138184,0.78161652218256,4.0,3.0,2,0,2,20,85,227,hard,0.9502141327623126,0.9542450432130147,0.7974811083123425,0.4426877470355731
224,448.0,87.49396324157715,0.792835288118307,4.0,3.0,2,0,2,20,92,227,hard,0.9502141327623126,0.9547534316217591,0.8161209068010076,0.4673913043478261
225,450.0,75.0,0.8018867924528302,4.0,3.0,2,0,2,20,76,227,hard,0.9502141327623126,0.9547534316217591,0.8317380352644836,0.4871541501976285
226,452.0,76.0,0.8097909229984702,4.0,3.0,2,0,2,20,77,227,hard,0.9502141327623126,0.9547534316217591,0.8508816120906801,0.4990118577075099
227,454.0,75.76162719726562,0.8185874553799082,4.0,3.0,2,0,2,20,80,227,hard,0.9502141327623126,0.9547534316217591,0.8755667506297229,0.508893280632411
228,456.0,67.0,0.8268740438551759,4.0,3.0,2,0,2,20,68,227,hard,0.9502141327623126,0.9547534316217591,0.8962216624685139,0.5207509881422925
229,458.0,96.0,0.8386027536970934,4.0,3.0,2,0,2,20,97,227,hard,0.9502141327623126,0.9557702084392475,0.9138539042821159,0.5479249011857708
230,460.0,84.8440752029419,0.846889342172361,4.0,3.0,2,0,2,20,80,227,hard,0.9502141327623126,0.9557702084392475,0.927455919395466,0.566699604743083
231,462.0,70.08582973480225,0.8544110147883732,4.0,3.0,2,0,2,20,70,227,hard,0.9502141327623126,0.9567869852567361,0.9380352644836272,0.5844861660079052
232,464.0,47.97630310058594,0.8595104538500765,4.0,3.0,2,0,2,20,49,227,hard,0.9502141327623126,0.9613624809354346,0.944080604534005,0.5938735177865613
233,466.0,70.0,0.8657572667006629,4.0,3.0,2,0,2,20,71,227,hard,0.9502141327623126,0.9649211997966446,0.9496221662468514,0.6091897233201581
234,468.0,39.0,0.8699643039265681,4.0,3.0,2,0,2,20,40,227,hard,0.9502141327623126,0.9654295882053889,0.9511335012594458,0.6235177865612648
235,470.0,35.6084680557251,0.8741713411524732,4.0,3.0,2,0,2,20,40,227,hard,0.9502141327623126,0.9654295882053889,0.9526448362720403,0.6383399209486166
236,472.0,26.057148933410645,0.8776134625191229,4.0,3.0,2,0,2,20,31,227,hard,0.9502141327623126,0.9654295882053889,0.9531486146095718,0.6511857707509882
237,474.0,30.0,0.8810555838857725,4.0,3.0,2,0,2,20,31,227,hard,0.9502141327623126,0.9654295882053889,0.9536523929471032,0.6640316205533597
238,476.0,39.94863510131836,0.8847526772055074,4.0,3.0,2,0,2,20,37,227,hard,0.9502141327623126,0.9654295882053889,0.9536523929471032,0.6783596837944664
239,478.0,28.042560577392578,0.8876848546659868,4.0,3.0,2,0,2,20,25,227,hard,0.9502141327623126,0.9654295882053889,0.9541561712846348,0.6892292490118577
240,480.0,39.0,0.8918918918918919,4.0,3.0,2,0,2,20,40,227,hard,0.9502141327623126,0.9654295882053889,0.9541561712846348,0.7055335968379447
241,482.0,16.67613124847412,0.8944416114227435,4.0,3.0,2,0,2,20,22,227,hard,0.9502141327623126,0.9654295882053889,0.9541561712846348,0.7154150197628458
242,484.0,41.0,0.8989036206017338,4.0,3.0,2,0,2,20,42,227,hard,0.9502141327623126,0.9654295882053889,0.9561712846347608,0.7307312252964426
243,486.0,43.0,0.9037480877103519,4.0,3.0,2,0,2,20,44,227,hard,0.9502141327623126,0.9654295882053889,0.9581863979848867,0.7475296442687747
244,488.0,47.0,0.9092299847016828,4.0,3.0,2,0,2,20,48,227,hard,0.9502141327623126,0.9654295882053889,0.961712846347607,0.7653162055335968
245,490.0,41.772918701171875,0.9133095359510454,4.0,3.0,2,0,2,20,37,227,hard,0.9502141327623126,0.9654295882053889,0.961712846347607,0.7811264822134387
246,492.0,42.0,0.9178990311065782,4.0,3.0,2,0,2,20,43,227,hard,0.9502141327623126,0.9654295882053889,0.9662468513853905,0.7944664031620553
247,494.0,33.685874462127686,0.9205762366139725,4.0,3.0,2,0,2,20,33,227,hard,0.9502141327623126,0.9654295882053889,0.9722921914357683,0.7989130434782609
248,496.0,22.08684539794922,0.922233554309026,4.0,3.0,2,0,2,20,25,227,hard,0.9502141327623126,0.9654295882053889,0.9732997481108312,0.8043478260869565
249,498.0,6.0,0.9226160122386537,4.0,3.0,2,0,2,20,7,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
250,500.0,-0.6474609375,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
251,502.0,-0.9784164428710938,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
252,504.0,-1.1389999389648438,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
253,506.0,-0.868438720703125,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
254,508.0,-0.49224853515625006,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
255,510.0,-1.4853134155273438,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
256,512.0,-1.13494873046875,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
257,514.0,-1.6068878173828125,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
258,516.0,-1.9518280029296875,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
259,518.0,-1.0612411499023438,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
260,520.0,-1.2062225341796875,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
261,522.0,-0.2140960693359375,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
262,524.0,-0.8765716552734375,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
263,526.0,-1.2104949951171875,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
264,528.0,-0.18427276611328125,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
265,530.0,-0.9913330078125,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
266,532.0,-0.8498458862304688,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
267,534.0,-0.569366455078125,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
268,536.0,-1.0346298217773438,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
269,538.0,-1.2817840576171875,0.9226160122386537,4.0,3.0,2,0,2,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8053359683794467
270,540.0,24.5,0.9229984701682815,4.0,4.0,3,0,3,20,3,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8068181818181818
271,542.0,8.465108871459961,0.9241458439571647,4.0,4.0,3,0,3,20,9,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8112648221343873
272,544.0,1.2456722259521482,0.9244008159102499,4.0,4.0,3,0,3,20,2,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8122529644268774
273,546.0,3.425495147705078,0.9249107598164202,4.0,4.0,3,0,3,20,4,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8142292490118577
274,548.0,0.018987655639648438,0.9249107598164202,4.0,4.0,3,0,3,20,2,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8142292490118577
275,550.0,1.3357334136962888,0.9249107598164202,4.0,4.0,3,0,3,20,2,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8142292490118577
276,552.0,13.06233024597168,0.9260581336053034,4.0,4.0,3,0,3,20,9,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8186758893280632
277,554.0,20.785490036010742,0.9274604793472718,4.0,4.0,3,0,3,20,16,227,hard,0.9502141327623126,0.9654295882053889,0.9738035264483628,0.8241106719367589
278,556.0,12.451969146728516,0.9284803671596125,4.0,4.0,3,0,3,20,15,227,hard,0.9502141327623126,0.9654295882053889,0.9743073047858942,0.8275691699604744
279,558.0,16.496681213378906,0.9296277409484957,4.0,4.0,3,0,3,20,13,227,hard,0.9502141327623126,0.9654295882053889,0.9743073047858942,0.8320158102766798
280,560.0,19.5,0.9312850586435492,4.0,4.0,3,0,3,20,20,227,hard,0.9502141327623126,0.9654295882053889,0.9773299748110831,0.8354743083003953
281,562.0,28.5,0.9345996940336563,4.0,4.0,3,0,3,20,29,227,hard,0.9502141327623126,0.9654295882053889,0.9808564231738035,0.8448616600790514
282,564.0,34.126352310180664,0.9379143294237634,4.0,4.0,3,0,3,20,32,227,hard,0.9502141327623126,0.9654295882053889,0.9879093198992444,0.8507905138339921
283,566.0,68.43564987182617,0.9453085160632331,4.0,4.0,3,0,3,20,68,227,hard,0.9502141327623126,0.9654295882053889,0.9899244332493703,0.8774703557312253
284,568.0,15.625833511352539,0.9472208057113718,4.0,4.0,3,0,3,20,22,227,hard,0.9502141327623126,0.9654295882053889,0.9919395465994962,0.8829051383399209
285,570.0,13.292878150939941,0.9484956654767975,4.0,4.0,3,0,3,20,16,227,hard,0.9502141327623126,0.9654295882053889,0.9949622166246851,0.8848814229249012
286,572.0,14.5,0.9491330953595104,4.0,4.0,3,0,3,20,15,227,hard,0.9502141327623126,0.9654295882053889,0.9964735516372796,0.8858695652173914
287,574.0,2.5,0.9492605813360531,4.0,4.0,3,0,3,20,3,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
288,576.0,-1.5373611450195312,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
289,578.0,-0.5872917175292969,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
290,580.0,-0.5373268127441406,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
291,582.0,-0.5343399047851562,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
292,584.0,-0.4190101623535157,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
293,586.0,-0.48153305053710943,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
294,588.0,-0.4859962463378907,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
295,590.0,-0.4849586486816407,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
296,592.0,-0.4836463928222657,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
297,594.0,-0.4903450012207032,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
298,596.0,-0.4614143371582032,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
299,598.0,-0.4721565246582032,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
300,600.0,-0.5149726867675781,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
301,602.0,-0.5682716369628906,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
302,604.0,-0.5057144165039062,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
303,606.0,-0.6138191223144531,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
304,608.0,-0.42962265014648443,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
305,610.0,-0.4626045227050782,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
306,612.0,-0.4800338745117188,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
307,614.0,-0.46680831909179693,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
308,616.0,-0.5213813781738281,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
309,618.0,-0.5686225891113281,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
310,620.0,-0.3978767395019532,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
311,622.0,-0.5157356262207031,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
312,624.0,-0.44485473632812506,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
313,626.0,-0.5290069580078125,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
314,628.0,-0.5145606994628906,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
315,630.0,-0.5810661315917969,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
316,632.0,-0.523956298828125,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
317,634.0,-0.5502052307128906,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
318,636.0,-0.5594558715820312,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
319,638.0,-0.4602851867675782,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
320,640.0,-15.425361633300781,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
321,642.0,-0.46220016479492193,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
322,644.0,-0.48940658569335943,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
323,646.0,-0.5517196655273438,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
324,648.0,-0.53765869140625,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
325,650.0,-0.42000961303710943,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
326,652.0,-0.3814163208007813,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
327,654.0,-0.5069313049316406,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
328,656.0,-0.4589767456054688,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
329,658.0,-0.5295677185058594,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
330,660.0,-0.4894142150878907,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
331,662.0,-0.4738998413085938,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
332,664.0,-0.54193115234375,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
333,666.0,-0.49525451660156256,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
334,668.0,-0.48899459838867193,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
335,670.0,-0.516632080078125,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
336,672.0,-0.52825927734375,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
337,674.0,-0.5211410522460938,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
338,676.0,-0.5363883972167969,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
339,678.0,-0.45415878295898443,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
340,680.0,-0.5045700073242188,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
341,682.0,-0.5096054077148438,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
342,684.0,-0.5281105041503906,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
343,686.0,-0.44789123535156256,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
344,688.0,-0.5685768127441406,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
345,690.0,-15.477554321289062,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
346,692.0,-0.5778541564941406,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
347,694.0,-0.525238037109375,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
348,696.0,-0.37902450561523443,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
349,698.0,-0.4544448852539063,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
350,700.0,-0.5078697204589844,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
351,702.0,-0.5236587524414062,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
352,704.0,-0.46559143066406256,0.9492605813360531,4.0,4.0,3,0,3,20,0,227,hard,0.9502141327623126,0.9654295882053889,0.996977329974811,0.8858695652173914
