step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
165,330.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
166,332.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
167,334.0,-16.261014,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
168,336.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
169,338.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
170,340.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
171,342.0,-1.2610139999999994,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
172,344.0,-0.26101399999999947,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
173,346.0,-5.8088725891723625,0.37066427748624087,2.895069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
174,348.0,-6.2021081467285155,0.37066427748624087,2.985069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
175,350.0,-3.7973080826416012,0.37066427748624087,3.0750699999999966,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
176,352.0,0.9797148818359382,0.37066427748624087,3.1650699999999965,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
177,354.0,4.029681343017579,0.37066427748624087,3.2550699999999964,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
178,356.0,3.3199327239379888,0.37066427748624087,3.345069999999996,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
179,358.0,-4.075960723937988,0.37066427748624087,3.435069999999996,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
180,360.0,-4.785709343017578,0.37066427748624087,3.525069999999996,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
181,362.0,23.481161318164062,0.37066427748624087,2.530548999999997,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
182,364.0,3.258184282641602,0.37066427748624087,2.620548999999997,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
183,366.0,5.662984346728516,0.37066427748624087,2.7105489999999968,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
184,368.0,5.269748789172364,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
185,370.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
186,372.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
187,374.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
188,376.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
189,378.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
190,380.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
191,382.0,-1.2601097999999993,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
192,384.0,-16.2601098,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
193,386.0,-0.26010979999999934,0.37066427748624087,2.8005489999999966,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
194,388.0,-5.807968389172363,0.37066427748624087,2.8905489999999965,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
195,390.0,-6.201203946728515,0.37066427748624087,2.9805489999999963,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
196,392.0,-3.796403882641601,0.37066427748624087,3.070548999999996,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
197,394.0,0.9806190818359383,0.37066427748624087,3.160548999999996,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
198,396.0,4.030585543017579,0.37066427748624087,3.250548999999996,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
199,398.0,3.320836923937989,0.37066427748624087,3.3405489999999958,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
200,400.0,-4.075056523937988,0.37066427748624087,3.4305489999999956,4.0,3,4,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
201,402.0,20.426427796982424,0.37066427748624087,2.4643842999999968,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
202,404.0,-1.5236057418359368,0.37066427748624087,2.5543842999999966,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
203,406.0,3.253417222641602,0.37066427748624087,2.6443842999999965,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
204,408.0,5.658217286728516,0.37066427748624087,2.7343842999999963,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
205,410.0,5.264981729172364,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
206,412.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
207,414.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
208,416.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
209,418.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
210,420.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
211,422.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
212,424.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
213,426.0,-1.2648768599999993,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
214,428.0,-0.26487685999999927,0.37066427748624087,2.824384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
215,430.0,-5.812735449172362,0.37066427748624087,2.914384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
216,432.0,-6.2059710067285145,0.37066427748624087,3.004384299999996,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
217,434.0,-18.8011709426416,0.37066427748624087,3.0943842999999958,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
218,436.0,0.9758520218359383,0.37066427748624087,3.1843842999999956,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
219,438.0,4.025818483017579,0.37066427748624087,3.2743842999999955,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
220,440.0,3.316069863937989,0.37066427748624087,3.3643842999999953,4.0,3,5,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
221,442.0,21.12743947406201,0.37066427748624087,2.4180690099999964,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
222,444.0,-4.582309145017578,0.37066427748624087,2.5080690099999963,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
223,446.0,-1.5323426838359366,0.37066427748624087,2.598069009999996,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
224,448.0,3.244680280641602,0.37066427748624087,2.688069009999996,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
225,450.0,5.6494803447285165,0.37066427748624087,2.778069009999996,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
226,452.0,5.256244787172364,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
227,454.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
228,456.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
229,458.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
230,460.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
231,462.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
232,464.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
233,466.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
234,468.0,-1.273613801999999,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
235,470.0,-0.27361380199999913,0.37066427748624087,2.8680690099999957,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
236,472.0,-5.821472391172363,0.37066427748624087,2.9580690099999956,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
237,474.0,-6.214707948728515,0.37066427748624087,3.0480690099999954,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
238,476.0,-3.809907884641601,0.37066427748624087,3.1380690099999953,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
239,478.0,0.9671150798359385,0.37066427748624087,3.228069009999995,4.0,3,6,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
240,480.0,29.21616568161758,0.37066427748624087,2.322648306999996,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
241,482.0,3.506417062537989,0.37066427748624087,2.412648306999996,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
242,484.0,-18.889476385337986,0.37066427748624087,2.502648306999996,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
243,486.0,-4.599225004417577,0.37066427748624087,2.5926483069999957,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
244,488.0,-1.5492585432359367,0.37066427748624087,2.6826483069999956,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
245,490.0,3.227764421241602,0.37066427748624087,2.7726483069999954,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
246,492.0,5.632564485328516,0.37066427748624087,2.8626483069999953,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
247,494.0,5.239328927772364,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
248,496.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
249,498.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
250,500.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
251,502.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
252,504.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
253,506.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
254,508.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
255,510.0,-1.290529661399999,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
256,512.0,-0.2905296613999991,0.37066427748624087,2.952648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
257,514.0,-5.838388250572363,0.37066427748624087,3.042648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
258,516.0,-6.231623808128515,0.37066427748624087,3.132648306999995,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
259,518.0,-3.826823744041601,0.37066427748624087,3.2226483069999947,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
260,520.0,0.9501992204359386,0.37066427748624087,3.3126483069999946,4.0,3,7,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
261,522.0,29.20432458003758,0.37066427748624087,2.381853814899996,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
262,524.0,3.494575960957989,0.37066427748624087,2.471853814899996,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
263,526.0,-3.9013174869179874,0.37066427748624087,2.5618538148999956,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
264,528.0,-4.611066105997577,0.37066427748624087,2.6518538148999955,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
265,530.0,-1.5610996448159367,0.37066427748624087,2.7418538148999954,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
266,532.0,3.215923319661602,0.37066427748624087,2.831853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
267,534.0,-9.379276616251483,0.37066427748624087,2.921853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
268,536.0,5.227487826192364,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
269,538.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
270,540.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
271,542.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
272,544.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
273,546.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
274,548.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
275,550.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
276,552.0,-1.302370762979999,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
277,554.0,-0.30237076297999904,0.37066427748624087,3.011853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
278,556.0,-5.850229352152363,0.37066427748624087,3.101853814899995,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
279,558.0,-6.243464909708515,0.37066427748624087,3.1918538148999946,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
280,560.0,-3.838664845621601,0.37066427748624087,3.2818538148999945,4.0,3,8,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
281,562.0,26.140669347749938,0.37066427748624087,2.360297670429996,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
282,564.0,4.190635808931579,0.37066427748624087,2.450297670429996,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
283,566.0,3.480887189851989,0.37066427748624087,2.5402976704299958,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
284,568.0,-3.9150062580239875,0.37066427748624087,2.6302976704299956,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
285,570.0,-4.624754877103578,0.37066427748624087,2.7202976704299955,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
286,572.0,-1.5747884159219365,0.37066427748624087,2.8102976704299953,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
287,574.0,3.2022345485556025,0.37066427748624087,2.900297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
288,576.0,5.607034612642517,0.37066427748624087,2.990297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
289,578.0,5.213799055086364,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
290,580.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
291,582.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
292,584.0,-16.316059534085998,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
293,586.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
294,588.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
295,590.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
296,592.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
297,594.0,-1.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
298,596.0,-0.316059534085999,0.37066427748624087,3.080297670429995,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
299,598.0,-5.863918123258363,0.37066427748624087,3.1702976704299948,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
300,600.0,-6.257153680814515,0.37066427748624087,3.2602976704299946,4.0,3,9,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
301,602.0,21.3486642434982,0.37066427748624087,2.345208369300996,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
302,604.0,1.1256872079757383,0.37066427748624087,2.435208369300996,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
303,606.0,4.175653669157379,0.37066427748624087,2.5252083693009957,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
304,608.0,3.465905050077789,0.37066427748624087,2.6152083693009955,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
305,610.0,-3.9299883977981875,0.37066427748624087,2.7052083693009954,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
306,612.0,-4.639737016877778,0.37066427748624087,2.7952083693009953,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
307,614.0,-1.5897705556961363,0.37066427748624087,2.885208369300995,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
308,616.0,3.1872524087814025,0.37066427748624087,2.975208369300995,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
309,618.0,5.592052472868317,0.37066427748624087,3.065208369300995,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
310,620.0,5.198816915312165,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
311,622.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
312,624.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
313,626.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
314,628.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
315,630.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
316,632.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
317,634.0,-16.3310416738602,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
318,636.0,-1.331041673860199,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
319,638.0,-0.33104167386019895,0.37066427748624087,3.1552083693009947,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
320,640.0,-5.878900263032563,0.37066427748624087,3.2452083693009945,4.0,3,10,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
321,642.0,18.927976681569344,0.37066427748624087,2.334645858510696,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
322,644.0,-3.667223254343741,0.37066427748624087,2.424645858510696,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
