step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-0.8707427978515625,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
178,356.0,-0.44749069213867193,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
179,358.0,-1.0579891204833984,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
180,360.0,-0.889434814453125,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
181,362.0,-1.2512435913085938,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
182,364.0,0.5835628509521484,0.6442824251726784,4.0,2.0,1,0,1,20,2,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
183,366.0,-1.2672653198242188,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
184,368.0,0.36296844482421875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
185,370.0,-1.0989856719970703,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
186,372.0,-1.1052989959716797,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
187,374.0,-1.2084426879882812,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
188,376.0,-1.317251205444336,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
189,378.0,-0.3026065826416016,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
190,380.0,-1.4641704559326172,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
191,382.0,-0.6527996063232422,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
192,384.0,-1.2376041412353516,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
193,386.0,-0.9685249328613281,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
194,388.0,-1.0501174926757812,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
195,390.0,-1.1141433715820312,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
196,392.0,-15.354349136352539,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
197,394.0,-0.9465370178222656,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
198,396.0,-0.6262340545654297,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
199,398.0,-1.1691551208496094,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
200,400.0,-1.0814590454101562,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
201,402.0,-1.2065372467041016,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
202,404.0,-1.2291374206542969,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
203,406.0,0.0,0.6442824251726784,4.0,2.0,1,0,1,20,1,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
204,408.0,-2.218181610107422,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
205,410.0,-1.2640380859375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
206,412.0,-1.1375274658203125,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
207,414.0,-1.0403900146484375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
208,416.0,-0.7996673583984375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
209,418.0,-0.9625778198242188,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
210,420.0,-1.3422088623046875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
211,422.0,-1.1581954956054688,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
212,424.0,-1.14959716796875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
213,426.0,-0.9682121276855469,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
214,428.0,-0.9301605224609375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
215,430.0,-0.7643356323242188,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
216,432.0,-0.7788658142089844,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
217,434.0,-1.0168418884277344,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
218,436.0,-0.8249778747558594,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
219,438.0,-1.1426162719726562,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
220,440.0,-1.2513961791992188,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
221,442.0,-16.32318878173828,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
222,444.0,-1.6091194152832031,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
223,446.0,-0.8122978210449219,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
224,448.0,-1.41143798828125,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
225,450.0,-0.8876914978027344,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
226,452.0,-1.3348846435546875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
227,454.0,-1.0348167419433594,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
228,456.0,-0.5599899291992188,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
229,458.0,-0.7339096069335938,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
230,460.0,-0.5908393859863281,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
231,462.0,-1.1206932067871094,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
232,464.0,-0.8343353271484375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
233,466.0,-0.7249031066894531,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
234,468.0,-0.9050979614257812,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
235,470.0,-1.0190391540527344,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
236,472.0,-0.7351760864257812,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
237,474.0,-1.2770652770996094,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
238,476.0,-0.9137458801269531,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
239,478.0,-1.0243263244628906,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
240,480.0,-0.9053688049316406,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
241,482.0,-1.1576156616210938,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
242,484.0,-1.2367439270019531,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
243,486.0,-0.9515953063964844,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
244,488.0,-0.9857215881347656,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
245,490.0,188.0,0.6635968278332054,4.0,3.0,2,0,2,20,167,201,hard,0.9228295819935691,0.9958890030832477,0.72829417773238,0.0498046875
246,492.0,112.94040775299072,0.6760040931184446,4.0,3.0,2,0,2,20,110,201,hard,0.9228295819935691,0.9958890030832477,0.7538304392236976,0.07275390625
247,494.0,82.90854454040527,0.6861089792785878,4.0,3.0,2,0,2,20,86,201,hard,0.9228295819935691,0.9958890030832477,0.7681307456588355,0.09765625
248,496.0,57.07064342498779,0.6931440266052699,4.0,3.0,2,0,2,20,61,201,hard,0.9228295819935691,0.9958890030832477,0.7747701736465782,0.1181640625
249,498.0,66.52041625976562,0.7006907137375288,4.0,3.0,2,0,2,20,67,201,hard,0.9228295819935691,0.9958890030832477,0.7819203268641471,0.14013671875
250,500.0,54.0,0.7065745715016628,4.0,3.0,2,0,2,20,55,201,hard,0.9228295819935691,0.9958890030832477,0.7854954034729316,0.1591796875
251,502.0,44.0,0.7116909695574316,4.0,3.0,2,0,2,20,45,201,hard,0.9228295819935691,0.9958890030832477,0.7962206332992849,0.16845703125
252,504.0,3.072704315185547,0.7124584292657968,4.0,3.0,2,0,2,20,6,201,hard,0.9228295819935691,0.9958890030832477,0.7962206332992849,0.17138671875
253,506.0,8.822134017944336,0.7138654387311333,4.0,3.0,2,0,2,20,11,201,hard,0.9228295819935691,0.9958890030832477,0.7962206332992849,0.1767578125
254,508.0,-3.353963851928711,0.7139933486825275,4.0,3.0,2,0,2,20,1,201,hard,0.9228295819935691,0.9958890030832477,0.7962206332992849,0.17724609375
255,510.0,3.2836685180664062,0.714249168585316,4.0,3.0,2,0,2,20,3,201,hard,0.9228295819935691,0.9958890030832477,0.7962206332992849,0.17822265625
256,512.0,15.055414199829102,0.715400358147864,4.0,3.0,2,0,2,20,13,201,hard,0.9228295819935691,0.9958890030832477,0.7967313585291114,0.18212890625
257,514.0,-0.6929054260253906,0.7157840880020465,4.0,3.0,2,0,2,20,4,201,hard,0.9228295819935691,0.9958890030832477,0.7967313585291114,0.18359375
258,516.0,-0.5987472534179688,0.716039907904835,4.0,3.0,2,0,2,20,5,201,hard,0.9228295819935691,0.9958890030832477,0.7972420837589377,0.18408203125
259,518.0,12.0,0.7175748273215656,4.0,3.0,2,0,2,20,13,201,hard,0.9228295819935691,0.9958890030832477,0.7982635342185904,0.18896484375
260,520.0,59.0,0.7246098746482477,4.0,3.0,2,0,2,20,60,201,hard,0.9228295819935691,0.9958890030832477,0.8130745658835546,0.20166015625
261,522.0,56.457228660583496,0.731261192120747,4.0,3.0,2,0,2,20,61,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
262,524.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
263,526.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
264,528.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
265,530.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
266,532.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
267,534.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
268,536.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
269,538.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
270,540.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
271,542.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
272,544.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
273,546.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
274,548.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
275,550.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
276,552.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
277,554.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
278,556.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
279,558.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
280,560.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
281,562.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
282,564.0,-2.0,0.731261192120747,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8258426966292135,0.21484375
283,566.0,46.7940092086792,0.7356101304681504,4.0,3.0,2,0,2,20,46,201,hard,0.9228295819935691,0.9958890030832477,0.8360572012257406,0.2216796875
284,568.0,21.0,0.7375287797390637,4.0,3.0,2,0,2,20,22,201,hard,0.9228295819935691,0.9958890030832477,0.8381001021450459,0.22705078125
285,570.0,24.563032150268555,0.7399590688155538,4.0,3.0,2,0,2,20,29,201,hard,0.9228295819935691,0.9958890030832477,0.839632277834525,0.23486328125
286,572.0,-2.0017871856689453,0.7400869787669481,4.0,3.0,2,0,2,20,4,201,hard,0.9228295819935691,0.9958890030832477,0.839632277834525,0.2353515625
287,574.0,4.0,0.7404707086211307,4.0,3.0,2,0,2,20,5,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.236328125
288,576.0,-5.572441101074219,0.7404707086211307,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.236328125
289,578.0,-0.21169662475585938,0.7409823484267076,4.0,3.0,2,0,2,20,5,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.23828125
290,580.0,10.943389892578125,0.7418777180864671,4.0,3.0,2,0,2,20,15,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.24169921875
291,582.0,1.7342529296874998,0.7420056280378613,4.0,3.0,2,0,2,20,6,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
292,584.0,-1.122772216796875,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
293,586.0,-1.4047775268554688,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
294,588.0,-1.1269874572753906,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
295,590.0,-16.24139404296875,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
296,592.0,-1.4730949401855469,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
297,594.0,-0.8690414428710938,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
298,596.0,-0.0473785400390625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
299,598.0,-1.3315505981445312,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
300,600.0,-0.8723373413085938,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
301,602.0,-1.1619682312011719,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
302,604.0,-1.5144386291503906,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
303,606.0,-0.752593994140625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
304,608.0,-0.40499877929687506,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
305,610.0,-0.8031082153320312,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
306,612.0,-1.3142967224121094,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
307,614.0,-1.8094825744628906,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
308,616.0,-0.3774795532226563,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
309,618.0,-0.5100975036621094,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
310,620.0,-1.3937187194824219,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
311,622.0,-0.7284774780273438,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
312,624.0,-1.6183700561523438,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
313,626.0,-1.3815040588378906,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
314,628.0,-1.1942520141601562,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
315,630.0,-1.2343406677246094,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
316,632.0,-0.6854820251464844,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
317,634.0,-0.8994331359863281,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
318,636.0,-0.4643592834472657,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
319,638.0,-1.7112617492675781,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
320,640.0,-16.538551330566406,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
321,642.0,-1.3622970581054688,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
322,644.0,-1.4290657043457031,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
323,646.0,-1.3319320678710938,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
324,648.0,-0.5720329284667969,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
325,650.0,-1.1201095581054688,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
326,652.0,-1.1263008117675781,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
327,654.0,-0.68328857421875,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
328,656.0,-1.3596611022949219,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
329,658.0,-0.737884521484375,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
330,660.0,-1.291412353515625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
331,662.0,-0.8317794799804688,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
332,664.0,-1.465423583984375,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
333,666.0,-0.6851997375488281,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
334,668.0,-0.36140060424804693,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
335,670.0,-0.39336776733398443,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
336,672.0,-1.1539154052734375,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
337,674.0,-1.31207275390625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
338,676.0,-0.35755920410156256,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
339,678.0,-0.505615234375,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
340,680.0,-1.0926856994628906,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
341,682.0,-1.4727630615234375,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
342,684.0,-0.9292449951171875,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
343,686.0,-0.21091461181640625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
344,688.0,-1.1607627868652344,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
345,690.0,-15.981159210205078,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
346,692.0,-0.5337562561035156,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
347,694.0,-1.1295166015625,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
348,696.0,-1.0104637145996094,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
349,698.0,-1.1072769165039062,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
350,700.0,-1.1841583251953125,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
351,702.0,-0.15774917602539062,0.7420056280378613,4.0,3.0,2,0,2,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.8401430030643514,0.2421875
