step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-12.697920610351561,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
164,328.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
165,330.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
166,332.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
167,334.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
168,336.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
169,338.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
170,340.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
171,342.0,-1.7754199999999996,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
172,344.0,-0.7754199999999998,0.36789426408315157,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
173,346.0,-3.8709193896484373,0.36789426408315157,2.967099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
174,348.0,-5.135697877807617,0.36789426408315157,3.057099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
175,350.0,-5.862476259155273,0.36789426408315157,3.147099999999998,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
176,352.0,-3.1893694628906246,0.36789426408315157,3.2370999999999976,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
177,354.0,1.6312383251953126,0.36789426408315157,3.3270999999999975,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
178,356.0,2.056687345581055,0.36789426408315157,3.4170999999999974,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
179,358.0,-3.8415273455810546,0.36789426408315157,3.507099999999997,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
180,360.0,-3.416078325195312,0.36789426408315157,3.597099999999997,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
181,362.0,26.625755462890623,0.36789426408315157,2.5809699999999975,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
182,364.0,4.298862259155274,0.36789426408315157,2.6709699999999974,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
183,366.0,3.5720838778076174,0.36789426408315157,2.7609699999999973,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
184,368.0,2.307305389648438,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
185,370.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
186,372.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
187,374.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
188,376.0,-16.770194,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
189,378.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
190,380.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
191,382.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
192,384.0,-1.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
193,386.0,-0.7701939999999994,0.36789426408315157,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
194,388.0,-3.8656933896484373,0.36789426408315157,2.940969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
195,390.0,-5.130471877807617,0.36789426408315157,3.030969999999997,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
196,392.0,-5.857250259155273,0.36789426408315157,3.1209699999999967,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
197,394.0,-3.1841434628906247,0.36789426408315157,3.2109699999999965,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
198,396.0,1.636464325195313,0.36789426408315157,3.3009699999999964,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
199,398.0,2.061913345581055,0.36789426408315157,3.3909699999999963,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
200,400.0,-3.836301345581054,0.36789426408315157,3.480969999999996,4.0,3,3,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
201,402.0,21.80340587480469,0.36789426408315157,2.499678999999997,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
202,404.0,1.6240136628906254,0.36789426408315157,2.5896789999999967,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
203,406.0,4.297120459155274,0.36789426408315157,2.6796789999999966,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
204,408.0,3.570342077807618,0.36789426408315157,2.7696789999999964,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
205,410.0,2.305563589648438,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
206,412.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
207,414.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
208,416.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
209,418.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
210,420.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
211,422.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
212,424.0,-1.7719357999999992,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
213,426.0,-16.771935799999998,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
214,428.0,-0.7719357999999994,0.36789426408315157,2.8596789999999963,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
215,430.0,-3.867435189648437,0.36789426408315157,2.949678999999996,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
216,432.0,-5.132213677807616,0.36789426408315157,3.039678999999996,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
217,434.0,-5.858992059155273,0.36789426408315157,3.129678999999996,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
218,436.0,-3.1858852628906242,0.36789426408315157,3.2196789999999957,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
219,438.0,1.634722525195313,0.36789426408315157,3.3096789999999956,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
220,440.0,2.0601715455810554,0.36789426408315157,3.3996789999999955,4.0,3,4,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
221,442.0,21.371337594418947,0.36789426408315157,2.4427752999999965,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
222,444.0,-3.203213385195312,0.36789426408315157,2.5327752999999964,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
223,446.0,1.6173944028906255,0.36789426408315157,2.6227752999999963,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
224,448.0,4.290501199155274,0.36789426408315157,2.712775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
225,450.0,3.563722817807618,0.36789426408315157,2.802775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
226,452.0,2.298944329648438,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
227,454.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
228,456.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
229,458.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
230,460.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
231,462.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
232,464.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
233,466.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
234,468.0,-1.778555059999999,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
235,470.0,-0.7785550599999993,0.36789426408315157,2.892775299999996,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
236,472.0,-3.874054449648437,0.36789426408315157,2.9827752999999957,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
237,474.0,-5.138832937807616,0.36789426408315157,3.0727752999999955,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
238,476.0,-20.86561131915527,0.36789426408315157,3.1627752999999954,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
239,478.0,-3.192504522890624,0.36789426408315157,3.2527752999999953,4.0,3,5,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
240,480.0,26.828669783195313,0.36789426408315157,2.3399427099999963,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
241,482.0,2.254118803581055,0.36789426408315157,2.429942709999996,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
242,484.0,-3.644095887581054,0.36789426408315157,2.519942709999996,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
243,486.0,-3.2186468671953117,0.36789426408315157,2.609942709999996,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
244,488.0,1.6019609208906256,0.36789426408315157,2.6999427099999957,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
245,490.0,4.275067717155274,0.36789426408315157,2.7899427099999956,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
246,492.0,3.5482893358076177,0.36789426408315157,2.8799427099999955,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
247,494.0,2.2835108476484383,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
248,496.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
249,498.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
250,500.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
251,502.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
252,504.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
253,506.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
254,508.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
255,510.0,-1.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
256,512.0,-0.793988541999999,0.36789426408315157,2.9699427099999953,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
257,514.0,-3.8894879316484365,0.36789426408315157,3.059942709999995,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
258,516.0,-5.154266419807616,0.36789426408315157,3.149942709999995,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
259,518.0,-5.881044801155273,0.36789426408315157,3.239942709999995,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
260,520.0,-3.2079380048906243,0.36789426408315157,3.3299427099999948,4.0,3,6,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
261,522.0,26.817866345795313,0.36789426408315157,2.3939598969999962,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
262,524.0,2.243315366181055,0.36789426408315157,2.483959896999996,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
263,526.0,-18.654899324981052,0.36789426408315157,2.573959896999996,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
264,528.0,-3.229450304595312,0.36789426408315157,2.663959896999996,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
265,530.0,1.5911574834906257,0.36789426408315157,2.7539598969999957,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
266,532.0,4.264264279755274,0.36789426408315157,2.8439598969999955,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
267,534.0,3.537485898407618,0.36789426408315157,2.9339598969999954,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
268,536.0,2.2727074102484384,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
269,538.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
270,540.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
271,542.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
272,544.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
273,546.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
274,548.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
275,550.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
276,552.0,-1.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
277,554.0,-0.8047919793999991,0.36789426408315157,3.0239598969999952,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
278,556.0,-3.900291369048437,0.36789426408315157,3.113959896999995,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
279,558.0,-5.165069857207616,0.36789426408315157,3.203959896999995,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
280,560.0,-5.891848238555273,0.36789426408315157,3.293959896999995,4.0,3,7,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
281,562.0,21.984296151529374,0.36789426408315157,2.368771927899996,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
282,564.0,1.804903939615313,0.36789426408315157,2.458771927899996,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
283,566.0,2.2303529600010554,0.36789426408315157,2.548771927899996,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
284,568.0,-3.667861731161054,0.36789426408315157,2.6387719278999957,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
285,570.0,-3.242412710775312,0.36789426408315157,2.7287719278999956,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
286,572.0,1.5781950773106257,0.36789426408315157,2.8187719278999954,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
287,574.0,4.251301873575274,0.36789426408315157,2.9087719278999953,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
288,576.0,-11.475476507772381,0.36789426408315157,2.998771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
289,578.0,2.259745004068438,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
290,580.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
291,582.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
292,584.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
293,586.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
294,588.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
295,590.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
296,592.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
297,594.0,-1.817754385579999,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
298,596.0,-0.8177543855799991,0.36789426408315157,3.088771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
299,598.0,-3.9132537752284366,0.36789426408315157,3.178771927899995,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
300,600.0,-5.178032263387617,0.36789426408315157,3.2687719278999947,4.0,3,8,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
301,602.0,19.296715670938728,0.36789426408315157,2.351140349529996,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
302,604.0,-3.0301775327966243,0.36789426408315157,2.441140349529996,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
303,606.0,1.790430255289313,0.36789426408315157,2.531140349529996,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
304,608.0,2.2158792756750554,0.36789426408315157,2.6211403495299956,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
305,610.0,-3.682335415487054,0.36789426408315157,2.7111403495299955,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
306,612.0,-3.256886395101312,0.36789426408315157,2.8011403495299954,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
307,614.0,1.5637213929846259,0.36789426408315157,2.891140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
308,616.0,4.236828189249274,0.36789426408315157,2.981140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
309,618.0,3.510049807901618,0.36789426408315157,3.071140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
310,620.0,2.2452713197424385,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
311,622.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
312,624.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
313,626.0,-16.832228069905998,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
314,628.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
315,630.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
316,632.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
317,634.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
318,636.0,-1.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
319,638.0,-0.832228069905999,0.36789426408315157,3.161140349529995,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
320,640.0,-3.9277274595544367,0.36789426408315157,3.2511403495299946,4.0,3,9,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
