step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.8578923243522643,0.4296135142052726,3.2894616217613217,3.0,2,2,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
170,340.0,-1.8578923243522643,0.4296135142052726,3.2894616217613217,3.0,2,2,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
171,342.0,22.673583442158698,0.4296135142052726,2.3257988384008406,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
172,344.0,3.4075515551042557,0.4296135142052726,2.388095953726768,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
173,346.0,-0.12984705167293548,0.4296135142052726,2.452065000796318,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
174,348.0,-1.2010773377943038,0.4296135142052726,2.5304683234930034,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
175,350.0,-0.7257272201108933,0.4296135142052726,2.628636100554466,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
176,352.0,-3.0116900959539414,0.4296135142052726,2.698091287875175,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
177,354.0,10.058974331803324,0.43063731763501406,2.7803694298505777,3.0,2,3,8,20,8,203,hard,0.2952840300107181,0.48464687819856705,0.5048296898830706,0.43117908238776514
178,356.0,3.4661692504358292,0.4307652930637318,2.8712745287656776,3.0,2,3,8,20,1,203,hard,0.2952840300107181,0.48464687819856705,0.505338078291815,0.43117908238776514
179,358.0,-1.9698934140729902,0.4307652930637318,2.9275834872961037,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.505338078291815,0.43117908238776514
180,360.0,0.9963995832872392,0.4307652930637318,3.0062776115179055,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.505338078291815,0.43117908238776514
181,362.0,-0.4024198959398269,0.4307652930637318,3.04941961672306,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.505338078291815,0.43117908238776514
182,364.0,5.966466003127098,0.4311492193498848,3.1124245848894114,3.0,2,3,8,20,3,203,hard,0.2952840300107181,0.48464687819856705,0.5068632435180478,0.43117908238776514
183,366.0,2.6652097801637646,0.4321730227796263,3.162902782225608,3.0,2,3,8,20,8,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
184,368.0,-1.8325805564451216,0.4321730227796263,3.162902782225608,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
185,370.0,-1.1212218379306793,0.4321730227796263,3.169932889604568,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
186,372.0,-1.0889611640501022,0.4321730227796263,3.193804462218284,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
187,374.0,-1.838760892443657,0.4321730227796263,3.193804462218284,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
188,376.0,-0.8601939940977097,0.4321730227796263,3.300969970488548,3.0,2,3,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
189,378.0,-3.9098900557088854,0.4321730227796263,3.5494502785444255,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
190,380.0,-0.4274119048643112,0.4321730227796263,3.6128743436574933,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
191,382.0,-3.442904358916283,0.4321730227796263,3.704746632838249,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
192,384.0,0.4154257373285294,0.4321730227796263,3.7623660185575485,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
193,386.0,3.874237055249214,0.4321730227796263,3.8351669576406477,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
194,388.0,4.647700641102791,0.4321730227796263,3.9263413074254987,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
195,390.0,-2.4818572998046875,0.4321730227796263,4.0,2.0,1,3,9,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5109303507880021,0.43117908238776514
196,392.0,50.870431900024414,0.4386997696442283,4.0,2.0,1,3,9,20,51,203,hard,0.3017148981779207,0.49948822927328557,0.5160142348754448,0.43117908238776514
197,394.0,17.55460214614868,0.44036345021755824,4.0,2.0,1,3,9,20,13,203,hard,0.3017148981779207,0.5061412487205732,0.5160142348754448,0.43117908238776514
198,396.0,4.920539379119873,0.4406194010749936,4.0,2.0,1,3,9,20,2,203,hard,0.3017148981779207,0.5071647901740021,0.5160142348754448,0.43117908238776514
199,398.0,28.574513912200928,0.4442027130790888,4.0,2.0,1,3,9,20,31,203,hard,0.3060021436227224,0.5133060388945753,0.5200813421453991,0.43117908238776514
200,400.0,38.0,0.4486818530842078,4.0,2.0,1,3,9,20,39,203,hard,0.31136120042872456,0.5220061412487206,0.5241484494153533,0.43117908238776514
201,402.0,111.18433094024658,0.4612234450985411,4.0,2.0,1,3,9,20,112,203,hard,0.3247588424437299,0.5465711361310133,0.5368581596339603,0.43117908238776514
202,404.0,79.0,0.4700537496800614,4.0,2.0,1,3,9,20,80,203,hard,0.334941050375134,0.5624360286591606,0.5465175394001017,0.43117908238776514
203,406.0,81.57076454162598,0.4793959559764525,4.0,2.0,1,3,9,20,81,203,hard,0.34512325830653806,0.5803480040941658,0.556176919166243,0.43117908238776514
204,408.0,56.14852523803711,0.486562579984643,4.0,2.0,1,3,9,20,57,203,hard,0.3536977491961415,0.5926305015353122,0.5643111337061515,0.43117908238776514
205,410.0,67.13765048980713,0.4944970565651395,4.0,2.0,1,3,9,20,65,203,hard,0.364951768488746,0.6028659160696008,0.5749872902897813,0.43117908238776514
206,412.0,50.788329124450684,0.5005119017148707,4.0,2.0,1,3,9,20,50,203,hard,0.37138263665594856,0.6146366427840327,0.5810879511947128,0.43117908238776514
207,414.0,64.1494140625,0.508958280010238,4.0,2.0,1,3,9,20,71,203,hard,0.38317256162915325,0.6258955987717503,0.5922724961870869,0.43117908238776514
208,416.0,103.0,0.5206040440235474,4.0,2.0,1,3,9,20,104,203,hard,0.40192926045016075,0.6366427840327533,0.6100660904931368,0.43117908238776514
209,418.0,17.0,0.5226516508830304,4.0,2.0,1,3,9,20,18,203,hard,0.4030010718113612,0.6427840327533265,0.6110828673106253,0.43117908238776514
210,420.0,2.1826229095458984,0.5227796263117481,4.0,2.0,1,3,9,20,3,203,hard,0.4030010718113612,0.6432958034800409,0.6110828673106253,0.43117908238776514
211,422.0,93.0,0.533017660609163,4.0,1.0,0,3,10,20,97,203,hard,0.44587352625937837,0.6432958034800409,0.6110828673106253,0.43117908238776514
212,424.0,52.036895751953125,0.5387765549014589,4.0,1.0,0,3,10,20,49,203,hard,0.469989281886388,0.6432958034800409,0.6110828673106253,0.43117908238776514
213,426.0,13.0,0.5401842846173535,4.0,1.0,0,3,10,20,14,203,hard,0.4758842443729904,0.6432958034800409,0.6110828673106253,0.43117908238776514
214,428.0,9.818315505981445,0.540824161760942,4.0,1.0,0,3,10,20,7,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
215,430.0,-2.0,0.540824161760942,4.0,1.0,0,3,10,20,0,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
216,432.0,2.095644950866699,0.540824161760942,4.0,1.0,0,3,10,20,0,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
217,434.0,-2.0,0.540824161760942,4.0,1.0,0,3,10,20,0,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
218,436.0,-2.0,0.540824161760942,4.0,1.0,0,3,10,20,0,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
219,438.0,-2.0,0.540824161760942,4.0,1.0,0,3,10,20,0,203,hard,0.47856377277599144,0.6432958034800409,0.6110828673106253,0.43117908238776514
220,440.0,5.95762825012207,0.5414640389045303,4.0,1.0,0,3,10,20,7,203,hard,0.4812433011789925,0.6432958034800409,0.6110828673106253,0.43117908238776514
221,442.0,13.691479682922363,0.543255694906578,4.0,1.0,0,3,10,20,17,203,hard,0.4887459807073955,0.6432958034800409,0.6110828673106253,0.43117908238776514
222,444.0,0.9940500259399414,0.543255694906578,4.0,1.0,0,3,10,20,0,203,hard,0.4887459807073955,0.6432958034800409,0.6110828673106253,0.43117908238776514
223,446.0,-2.0,0.543255694906578,4.0,1.0,0,3,10,20,0,203,hard,0.4887459807073955,0.6432958034800409,0.6110828673106253,0.43117908238776514
224,448.0,2.846414566040039,0.5437675966214487,4.0,1.0,0,3,10,20,7,203,hard,0.4908896034297964,0.6432958034800409,0.6110828673106253,0.43117908238776514
225,450.0,3.807051658630371,0.5441515229076017,4.0,1.0,0,3,10,20,3,203,hard,0.492497320471597,0.6432958034800409,0.6110828673106253,0.43117908238776514
226,452.0,3.204941749572754,0.5442794983363194,4.0,1.0,0,3,10,20,2,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
227,454.0,-2.0,0.5442794983363194,4.0,1.0,0,3,10,20,0,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
228,456.0,1.1607108116149902,0.5442794983363194,4.0,1.0,0,3,10,20,0,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
229,458.0,-2.0,0.5442794983363194,4.0,1.0,0,3,10,20,0,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
230,460.0,-2.0,0.5442794983363194,4.0,1.0,0,3,10,20,0,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
231,462.0,-2.0,0.5442794983363194,4.0,1.0,0,3,10,20,0,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
232,464.0,-4.461681842803955,0.5442794983363194,4.0,1.0,0,3,10,20,2,203,hard,0.4930332261521972,0.6432958034800409,0.6110828673106253,0.43117908238776514
233,466.0,6.000000000000001,0.5455592526234962,4.0,2.0,1,3,11,20,12,203,hard,0.4930332261521972,0.6443193449334698,0.6151499745805795,0.43117908238776514
234,468.0,1.2731685638427732,0.5459431789096494,4.0,2.0,1,3,11,20,3,203,hard,0.4930332261521972,0.6453428863868986,0.6156583629893239,0.43117908238776514
235,470.0,14.460895538330078,0.5477348349116969,4.0,2.0,1,3,11,20,15,203,hard,0.4930332261521972,0.6463664278403275,0.6217590238942552,0.43117908238776514
236,472.0,11.11121940612793,0.5493985154850268,4.0,2.0,1,3,11,20,16,203,hard,0.49356913183279744,0.6479017400204709,0.6263345195729537,0.43117908238776514
237,474.0,8.540670394897461,0.5500383926286153,4.0,2.0,1,3,11,20,7,203,hard,0.49356913183279744,0.6484135107471852,0.6283680732079309,0.43117908238776514
238,476.0,1.8033466339111326,0.550166368057333,4.0,2.0,1,3,11,20,1,203,hard,0.49356913183279744,0.6489252814738997,0.6283680732079309,0.43117908238776514
239,478.0,3.2203941345214844,0.5513181469157922,4.0,2.0,1,3,11,20,10,203,hard,0.4946409431939979,0.650460593654043,0.630401626842908,0.43117908238776514
240,480.0,23.0,0.5542615817762989,4.0,2.0,1,3,11,20,24,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
241,482.0,3.456787109375,0.5542615817762989,4.0,2.0,1,3,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
242,484.0,-1.2846183776855469,0.5542615817762989,4.0,2.0,1,3,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
243,486.0,18.71957359161377,0.5542615817762989,2.8882846908569335,2.0,1,4,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
244,488.0,25.369489144687652,0.5542615817762989,2.0737617045402525,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
245,490.0,1.562538967256546,0.5542615817762989,2.117042254781723,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
246,492.0,1.6794059616374968,0.5542615817762989,2.155704566812515,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
247,494.0,-2.187247977132797,0.5542615817762989,2.1881510489940643,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
248,496.0,1.0587456830787658,0.5542615817762989,2.2399973231315613,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6560900716479018,0.633960345704118,0.43117908238776514
249,498.0,4.59332652891159,0.5543895572050166,2.320760925388336,2.0,1,5,11,20,1,203,hard,0.49732047159699894,0.6566018423746162,0.633960345704118,0.43117908238776514
250,500.0,1.2230220164108276,0.5543895572050166,2.391172724342346,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6566018423746162,0.633960345704118,0.43117908238776514
251,502.0,2.5479594267654417,0.5543895572050166,2.472465973472595,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6566018423746162,0.633960345704118,0.43117908238776514
252,504.0,-1.694493194694519,0.5543895572050166,2.472465973472595,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6566018423746162,0.633960345704118,0.43117908238776514
253,506.0,-0.42974849378585817,0.5543895572050166,2.5340402441978456,2.0,1,5,11,20,0,203,hard,0.49732047159699894,0.6566018423746162,0.633960345704118,0.43117908238776514
254,508.0,0.284602915649414,0.5545175326337344,2.57698542175293,2.0,1,5,11,20,1,203,hard,0.49732047159699894,0.6571136131013307,0.633960345704118,0.43117908238776514
255,510.0,50.238981166725154,0.5597645252111595,2.805094166374207,3.0,2,5,12,20,54,203,hard,0.49732047159699894,0.6571136131013307,0.6375190645653279,0.4479526393685249
256,512.0,-1.7610188332748413,0.5597645252111595,2.805094166374207,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.6375190645653279,0.4479526393685249
257,514.0,43.493049569492335,0.5648835423598669,2.8921168070793155,3.0,2,5,12,20,48,203,hard,0.49732047159699894,0.6571136131013307,0.6446365022877478,0.46077947705969413
258,516.0,41.55710560834884,0.5689787560788329,2.9509412270545963,3.0,2,5,12,20,37,203,hard,0.49732047159699894,0.6571136131013307,0.6553126588713777,0.4662062160828811
259,518.0,86.74368100679398,0.5804965446634246,3.0287968855857854,3.0,2,5,12,20,93,203,hard,0.49732047159699894,0.6571136131013307,0.668530757498729,0.4977799703996053
260,520.0,81.17804958475112,0.5897107755310981,3.1097520762443547,3.0,2,5,12,20,82,203,hard,0.49732047159699894,0.6571136131013307,0.6888662938485003,0.5135668475579674
261,522.0,17.5047624672699,0.591758382390581,3.203926044082642,3.0,2,5,12,20,19,203,hard,0.49732047159699894,0.6571136131013307,0.6970005083884088,0.5135668475579674
262,524.0,0.14355658424377427,0.5918863578192987,3.2822170787811284,3.0,2,5,12,20,1,203,hard,0.49732047159699894,0.6571136131013307,0.697508896797153,0.5135668475579674
263,526.0,5.911633812313079,0.5922702841054518,3.3584664517402656,3.0,2,5,12,20,4,203,hard,0.49732047159699894,0.6571136131013307,0.6985256736146416,0.5140601874691663
264,528.0,24.82635153568268,0.5957256206808292,3.451931057548524,3.0,2,5,12,20,27,203,hard,0.49732047159699894,0.6571136131013307,0.7071682765632944,0.5189935865811545
265,530.0,10.411877425556183,0.5971333503967239,3.520755847072602,3.0,2,5,12,20,12,203,hard,0.49732047159699894,0.6571136131013307,0.7097102186070158,0.5219536260483473
266,532.0,9.890999279384614,0.5977732275403123,3.5891692143440252,3.0,2,5,12,20,5,203,hard,0.49732047159699894,0.6571136131013307,0.7122521606507372,0.5219536260483473
267,534.0,-1.6448510729026795,0.5979012029690299,3.640085023021699,3.0,2,5,12,20,1,203,hard,0.49732047159699894,0.6571136131013307,0.7127605490594815,0.5219536260483473
268,536.0,3.8941697171974177,0.5980291783977476,3.7078900080680857,3.0,2,5,12,20,2,203,hard,0.49732047159699894,0.6571136131013307,0.7127605490594815,0.5224469659595461
269,538.0,-1.9073033992004396,0.5980291783977476,3.7548893409729014,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7127605490594815,0.5224469659595461
270,540.0,20.591427326087953,0.600332736114666,3.8355555540084847,3.0,2,5,12,20,20,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
271,542.0,-1.1856352113437654,0.600332736114666,3.8640996330738075,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
272,544.0,1.0409146982479094,0.600332736114666,3.9446193188190466,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
273,546.0,-6.203882217407227,0.600332736114666,4.0,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
274,548.0,4.646681785583496,0.600332736114666,4.0,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
275,550.0,0.48567962646484375,0.600332736114666,4.0,3.0,2,5,12,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5244203256043414
276,552.0,7.000000000000001,0.6018684412592782,4.0,4.0,3,5,13,20,12,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5303404045387272
277,554.0,-2.0,0.6018684412592782,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5303404045387272
278,556.0,16.0,0.6040440235474789,4.0,4.0,3,5,13,20,17,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.538727183029107
279,558.0,8.559020042419434,0.6053237778346557,4.0,4.0,3,5,13,20,10,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5436605821410952
280,560.0,36.0,0.6096749424110571,4.0,4.0,3,5,13,20,37,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5604341391218549
281,562.0,31.453592300415036,0.6142820578448938,4.0,4.0,3,5,13,20,36,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5781943759250123
282,564.0,9.0,0.6153058612746353,4.0,4.0,3,5,13,20,10,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5821410952146029
283,566.0,21.986040115356445,0.6181213207064243,4.0,4.0,3,5,13,20,25,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5929945732609768
284,568.0,4.6810150146484375,0.6191451241361658,4.0,4.0,3,5,13,20,9,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5969412925505674
285,570.0,3.6802501678466797,0.6197850012797543,4.0,4.0,3,5,13,20,5,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5994079921065614
286,572.0,-2.6987876892089844,0.6197850012797543,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.5994079921065614
287,574.0,13.248844146728516,0.6213207064243665,4.0,4.0,3,5,13,20,14,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6053280710409472
288,576.0,17.42738914489746,0.6227284361402611,4.0,4.0,3,5,13,20,15,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6107548100641342
289,578.0,10.120771408081055,0.6242641412848733,4.0,4.0,3,5,13,20,13,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.61667488899852
290,580.0,2.091278076171875,0.6250319938571794,4.0,4.0,3,5,13,20,6,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6196349284657129
291,582.0,-1.5761165618896484,0.6250319938571794,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6196349284657129
292,584.0,5.753034591674805,0.6257998464294855,4.0,4.0,3,5,13,20,8,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
293,586.0,2.355623245239258,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
294,588.0,0.3148040771484375,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
295,590.0,0.7216739654541016,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
296,592.0,3.250351905822754,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
297,594.0,-0.6188812255859375,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
298,596.0,-3.1174516677856445,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
299,598.0,2.531435012817383,0.6257998464294855,4.0,4.0,3,5,13,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
300,600.0,-7.0,0.6257998464294855,4.0,3.0,2,5,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
301,602.0,-3.512807846069336,0.6257998464294855,4.0,3.0,2,5,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
302,604.0,-0.5471715927124023,0.6257998464294855,4.0,3.0,2,5,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
303,606.0,-0.6817245483398438,0.6257998464294855,4.0,3.0,2,5,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
304,608.0,18.42970340180397,0.6257998464294855,2.867546681165695,3.0,2,6,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
305,610.0,25.415621517670154,0.6257998464294855,2.021379716336727,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
306,612.0,-2.2479827860474586,0.6257998464294855,2.04760359698534,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
307,614.0,2.8067106191039084,0.6257998464294855,2.0993871968388556,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
308,616.0,1.8127030423998831,0.6257998464294855,2.139462922155857,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
309,618.0,-1.6278925844311714,0.6257998464294855,2.139462922155857,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
310,620.0,0.10505396975278858,0.6257998464294855,2.1774612837433813,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
311,622.0,-1.6354922567486763,0.6257998464294855,2.1774612837433813,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
312,624.0,-6.292848572838307,0.6257998464294855,2.2704400306344033,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
313,626.0,-1.6540880061268806,0.6257998464294855,2.2704400306344033,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
314,628.0,-3.5470270107865334,0.6257998464294855,2.315112089455128,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
315,630.0,0.9923037973761559,0.6257998464294855,2.3976271312832833,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
316,632.0,0.822900489461422,0.6257998464294855,2.4595980470776557,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
317,634.0,3.8709448973059652,0.6257998464294855,2.5369018715023994,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7198779867819014,0.6225949679329058
318,636.0,0.18301944006681448,0.6259278218582032,2.5840855007767676,3.0,2,7,14,20,1,203,hard,0.49732047159699894,0.6571136131013307,0.7203863751906456,0.6225949679329058
319,638.0,-1.7168171001553536,0.6259278218582032,2.5840855007767676,3.0,2,7,14,20,0,203,hard,0.49732047159699894,0.6571136131013307,0.7203863751906456,0.6225949679329058
320,640.0,4.904911591422557,0.6266956744305093,2.6803265720009803,3.0,2,7,14,20,7,203,hard,0.49732047159699894,0.657625383828045,0.72089476359939,0.6245683275777011
321,642.0,25.221690196883678,0.6296391092910161,2.8915490155816075,2.0,1,7,15,20,29,203,hard,0.507502679528403,0.6596724667349028,0.72089476359939,0.6245683275777011
322,644.0,2.203873328101635,0.6297670847197339,2.980633359491825,2.0,1,7,15,20,3,203,hard,0.507502679528403,0.6601842374616171,0.72089476359939,0.6245683275777011
323,646.0,-1.796126671898365,0.6297670847197339,2.980633359491825,2.0,1,7,15,20,0,203,hard,0.507502679528403,0.6601842374616171,0.72089476359939,0.6245683275777011
324,648.0,-0.8155542565464973,0.6297670847197339,3.0777712827324866,2.0,1,7,15,20,0,203,hard,0.507502679528403,0.6601842374616171,0.72089476359939,0.6245683275777011
325,650.0,-6.479809012520313,0.6297670847197339,3.1636429553627967,2.0,1,7,15,20,0,203,hard,0.507502679528403,0.6601842374616171,0.72089476359939,0.6245683275777011
326,652.0,5.153212120425701,0.6297670847197339,3.2339393978714943,2.0,1,7,15,20,6,203,hard,0.507502679528403,0.6601842374616171,0.72089476359939,0.6245683275777011
327,654.0,-2.1541006117939947,0.6298950601484515,3.298597350656986,2.0,1,7,15,20,2,203,hard,0.5080385852090032,0.6601842374616171,0.72089476359939,0.6245683275777011
328,656.0,0.4291670905470848,0.6304069618633222,3.3553099101185797,2.0,1,7,15,20,4,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
329,658.0,-3.540625647890568,0.6304069618633222,3.411821743786335,2.0,1,7,15,20,0,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
330,660.0,3.841391577851772,0.6304069618633222,3.483518528282642,2.0,1,7,15,20,0,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
331,662.0,-1.8967037056565283,0.6304069618633222,3.483518528282642,2.0,1,7,15,20,0,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
332,664.0,-1.2156954961895943,0.6304069618633222,3.504376032888889,2.0,1,7,15,20,0,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
333,666.0,-1.9008752065777779,0.6304069618633222,3.504376032888889,2.0,1,7,15,20,0,203,hard,0.5080385852090032,0.6601842374616171,0.722928317234367,0.6245683275777011
