step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
168,336.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
169,338.0,-16.77722,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
170,340.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
171,342.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
172,344.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
173,346.0,-0.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
174,348.0,-6.486767393798828,0.30928361639637336,2.976099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
175,350.0,1.331030869750977,0.30928361639637336,3.066099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
176,352.0,-1.8132199999999996,0.30928361639637336,3.066099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
177,354.0,-1.8132199999999996,0.30928361639637336,3.066099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
178,356.0,-1.8132199999999996,0.30928361639637336,3.066099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
179,358.0,-1.8132199999999996,0.30928361639637336,3.066099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
180,360.0,22.213895130249025,0.30928361639637336,2.2092699999999983,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
181,362.0,5.031693393798828,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
182,364.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
183,366.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
184,368.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
185,370.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
186,372.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
187,374.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
188,376.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
189,378.0,-1.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
190,380.0,-0.6598539999999997,0.30928361639637336,2.299269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
191,382.0,-6.369401393798828,0.30928361639637336,2.389269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
192,384.0,1.448396869750977,0.30928361639637336,2.479269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
193,386.0,-1.6958539999999995,0.30928361639637336,2.479269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
194,388.0,-16.695853999999997,0.30928361639637336,2.479269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
195,390.0,-1.6958539999999995,0.30928361639637336,2.479269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
196,392.0,-1.6958539999999995,0.30928361639637336,2.479269999999998,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
197,394.0,-2.858104869750976,0.30928361639637336,2.5692699999999977,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
198,396.0,4.959693393798829,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
199,398.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
200,400.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
201,402.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
202,404.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
203,406.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
204,408.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
205,410.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
206,412.0,-1.7318539999999993,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
207,414.0,-0.7318539999999996,0.30928361639637336,2.6592699999999976,4.0,3,3,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
208,416.0,18.72355480620117,0.30928361639637336,1.9244889999999981,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
209,418.0,1.541353069750977,0.30928361639637336,2.014488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
210,420.0,-1.6028977999999996,0.30928361639637336,2.014488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
211,422.0,-1.6028977999999996,0.30928361639637336,2.014488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
212,424.0,-1.6028977999999996,0.30928361639637336,2.014488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
213,426.0,-1.6028977999999996,0.30928361639637336,2.014488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
214,428.0,-2.7651486697509764,0.30928361639637336,2.104488999999998,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
215,430.0,5.0526495937988285,0.30928361639637336,2.1944889999999977,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
216,432.0,-1.6388977999999996,0.30928361639637336,2.1944889999999977,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
217,434.0,-1.6388977999999996,0.30928361639637336,2.1944889999999977,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
218,436.0,-1.6388977999999996,0.30928361639637336,2.1944889999999977,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
219,438.0,-16.6388978,0.30928361639637336,2.1944889999999977,4.0,3,4,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
220,440.0,23.49277154,0.30928361639637336,1.5361422999999983,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
221,442.0,-1.5072284599999997,0.30928361639637336,1.5361422999999983,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
222,444.0,-1.5072284599999997,0.30928361639637336,1.5361422999999983,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
223,446.0,-1.5072284599999997,0.30928361639637336,1.5361422999999983,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
224,448.0,-0.5072284599999997,0.30928361639637336,1.5361422999999983,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
225,450.0,-6.216775853798828,0.30928361639637336,1.6261422999999984,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
226,452.0,1.6010224097509769,0.30928361639637336,1.7161422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
227,454.0,-1.5432284599999997,0.30928361639637336,1.7161422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
228,456.0,-1.5432284599999997,0.30928361639637336,1.7161422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
229,458.0,-1.5432284599999997,0.30928361639637336,1.7161422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
230,460.0,-1.5432284599999997,0.30928361639637336,1.7161422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
231,462.0,-2.7054793297509763,0.30928361639637336,1.8061422999999985,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
232,464.0,5.112318933798829,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
233,466.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
234,468.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
235,470.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
236,472.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
237,474.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
238,476.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
239,478.0,-1.5792284599999997,0.30928361639637336,1.8961422999999986,4.0,3,5,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
240,480.0,23.534540078,0.30928361639637336,1.327299609999999,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
241,482.0,-0.4654599219999998,0.30928361639637336,1.327299609999999,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
242,484.0,-6.175007315798828,0.30928361639637336,1.417299609999999,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
243,486.0,1.6427909477509768,0.30928361639637336,1.5072996099999991,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
244,488.0,-16.501459922,0.30928361639637336,1.5072996099999991,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
245,490.0,-1.5014599219999998,0.30928361639637336,1.5072996099999991,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
246,492.0,-1.5014599219999998,0.30928361639637336,1.5072996099999991,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
247,494.0,-1.5014599219999998,0.30928361639637336,1.5072996099999991,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
248,496.0,-2.663710791750977,0.30928361639637336,1.5972996099999992,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
249,498.0,5.154087471798828,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
250,500.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
251,502.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
252,504.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
253,506.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
254,508.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
255,510.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
256,512.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
257,514.0,-1.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
258,516.0,-0.5374599219999998,0.30928361639637336,1.6872996099999993,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
259,518.0,-6.247007315798828,0.30928361639637336,1.7772996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
260,520.0,1.5707909477509767,0.30928361639637336,1.8672996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
261,522.0,-1.5734599219999998,0.30928361639637336,1.8672996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
262,524.0,-1.5734599219999998,0.30928361639637336,1.8672996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
263,526.0,-1.5734599219999998,0.30928361639637336,1.8672996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
264,528.0,-1.5734599219999998,0.30928361639637336,1.8672996099999994,4.0,3,6,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
265,530.0,22.381727184849023,0.30928361639637336,1.3701097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
266,532.0,5.199525448398828,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
267,534.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
268,536.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
269,538.0,-16.492021945399998,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
270,540.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
271,542.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
272,544.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
273,546.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
274,548.0,-1.4920219453999999,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
275,550.0,-0.49202194539999994,0.30928361639637336,1.4601097269999996,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
276,552.0,-6.201569339198828,0.30928361639637336,1.5501097269999997,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
277,554.0,1.6162289243509766,0.30928361639637336,1.6401097269999998,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
278,556.0,-1.5280219454,0.30928361639637336,1.6401097269999998,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
279,558.0,-1.5280219454,0.30928361639637336,1.6401097269999998,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
280,560.0,-1.5280219454,0.30928361639637336,1.6401097269999998,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
281,562.0,-1.5280219454,0.30928361639637336,1.6401097269999998,4.0,3,7,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
282,564.0,22.413533768469023,0.30928361639637336,1.2110768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
283,566.0,5.231332032018828,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
284,568.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
285,570.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
286,572.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
287,574.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
288,576.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
289,578.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
290,580.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
291,582.0,-1.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
292,584.0,-0.46021536178,0.30928361639637336,1.3010768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
293,586.0,-6.169762755578828,0.30928361639637336,1.3910768089,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
294,588.0,-13.351964492029023,0.30928361639637336,1.4810768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
295,590.0,-1.49621536178,0.30928361639637336,1.4810768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
296,592.0,-1.49621536178,0.30928361639637336,1.4810768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
297,594.0,-1.49621536178,0.30928361639637336,1.4810768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
298,596.0,-1.49621536178,0.30928361639637336,1.4810768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
299,598.0,-2.658466231530977,0.30928361639637336,1.5710768089000002,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
300,600.0,5.159332032018828,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
301,602.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
302,604.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
303,606.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
304,608.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
305,610.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
306,612.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
307,614.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
308,616.0,-1.53221536178,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
309,618.0,-0.5322153617800001,0.30928361639637336,1.6610768089000003,4.0,3,8,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
310,620.0,18.86330185295517,0.30928361639637336,1.2257537662300002,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
311,622.0,1.6811001165049766,0.30928361639637336,1.3157537662300003,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
312,624.0,-1.463150753246,0.30928361639637336,1.3157537662300003,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
313,626.0,-1.463150753246,0.30928361639637336,1.3157537662300003,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
314,628.0,-1.463150753246,0.30928361639637336,1.3157537662300003,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
315,630.0,-1.463150753246,0.30928361639637336,1.3157537662300003,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
316,632.0,-2.6254016229969768,0.30928361639637336,1.4057537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
317,634.0,5.192396640552828,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
318,636.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
319,638.0,-16.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
320,640.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
321,642.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
322,644.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
323,646.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
324,648.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
