step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,76.20888805389404,0.715623396613648,4.0,3.0,2,0,2,20,80,216,hard,0.9930444087747459,0.973792394655704,0.6471784443314692,0.275571002979146
185,370.0,56.238078117370605,0.7217804002052335,4.0,3.0,2,0,2,20,54,216,hard,0.9930444087747459,0.9743062692702981,0.6609049313675648,0.2855014895729891
186,372.0,61.0,0.7288353001539251,4.0,3.0,2,0,2,20,62,216,hard,0.9930444087747459,0.9743062692702981,0.6781901372648703,0.2959285004965243
187,374.0,80.0,0.7387121600820934,4.0,3.0,2,0,2,20,81,216,hard,0.9930444087747459,0.9743062692702981,0.6970005083884088,0.3157894736842105
188,376.0,97.81353187561035,0.7508978963571062,4.0,3.0,2,0,2,20,102,216,hard,0.9930444087747459,0.9743062692702981,0.7153024911032029,0.34508440913604765
189,378.0,79.64891624450684,0.7605182144689584,4.0,3.0,2,0,2,20,78,216,hard,0.9930444087747459,0.9748201438848921,0.7295373665480427,0.36792452830188677
190,380.0,80.06678009033203,0.7711646998460749,4.0,3.0,2,0,2,20,85,216,hard,0.9930444087747459,0.9779033915724563,0.7468225724453482,0.38927507447864945
191,382.0,93.0,0.7824525397639815,4.0,3.0,2,0,2,20,94,216,hard,0.9930444087747459,0.9815005138746146,0.7671581087951195,0.4096325719960278
192,384.0,144.17334270477295,0.7981015905592611,4.0,3.0,2,0,2,20,145,216,hard,0.9930444087747459,0.9820143884892086,0.809862735129639,0.42800397219463754
193,386.0,106.52328443527222,0.8093894304771678,4.0,3.0,2,0,2,20,106,216,hard,0.9930444087747459,0.9820143884892086,0.8393492628368073,0.4428997020854022
194,388.0,64.40246820449829,0.8173422267829656,4.0,3.0,2,0,2,20,70,216,hard,0.9930444087747459,0.9820143884892086,0.8627351296390442,0.45084409136047665
195,390.0,89.03897762298584,0.8279887121600821,4.0,3.0,2,0,2,20,92,216,hard,0.9930444087747459,0.9820143884892086,0.871377732587697,0.48361469712015887
196,392.0,52.402570724487305,0.8336326321190354,4.0,3.0,2,0,2,20,56,216,hard,0.9930444087747459,0.9845837615621789,0.8764616166751398,0.49801390268123136
197,394.0,52.0,0.8391482811698306,4.0,3.0,2,0,2,20,53,216,hard,0.9930444087747459,0.9850976361767728,0.8835790543975597,0.5119165839126117
198,396.0,34.728304862976074,0.8423550538737814,4.0,3.0,2,0,2,20,35,216,hard,0.9930444087747459,0.9850976361767728,0.8891713268937468,0.5188679245283019
199,398.0,53.74303579330444,0.8485120574653668,4.0,3.0,2,0,2,20,53,216,hard,0.9930444087747459,0.9856115107913669,0.8952719877986782,0.5362462760675273
200,400.0,131.08464574813843,0.8636480246280144,4.0,3.0,2,0,2,20,130,216,hard,0.9930444087747459,0.9856115107913669,0.9262836807320793,0.5645481628599801
201,402.0,79.72365093231201,0.8732683427398666,4.0,3.0,2,0,2,20,86,216,hard,0.9930444087747459,0.9856115107913669,0.9450940518556177,0.583416087388282
202,404.0,73.51184034347534,0.8814776808619805,4.0,3.0,2,0,2,20,72,216,hard,0.9930444087747459,0.9856115107913669,0.9588205388917133,0.6017874875868917
203,406.0,65.0,0.8884043099025141,4.0,3.0,2,0,2,20,66,216,hard,0.9930444087747459,0.9856115107913669,0.9689883070665989,0.6186693147964251
204,408.0,50.33027172088623,0.8935351462288353,4.0,3.0,2,0,2,20,49,216,hard,0.9930444087747459,0.9856115107913669,0.9730554143365532,0.634558093346574
205,410.0,22.361027717590332,0.8957157516675218,4.0,3.0,2,0,2,20,23,216,hard,0.9930444087747459,0.986125385405961,0.974580579562786,0.641012909632572
206,412.0,49.72730731964111,0.8993073370959467,4.0,3.0,2,0,2,20,48,216,hard,0.9930444087747459,0.987153134635149,0.9755973563802746,0.6529294935451837
207,414.0,16.0,0.900718317085685,4.0,3.0,2,0,2,20,17,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
208,416.0,-3.356691360473633,0.900718317085685,4.0,3.0,2,0,2,20,3,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
209,418.0,-1.1578960418701172,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
210,420.0,-0.48474121093750006,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
211,422.0,-1.2852439880371094,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
212,424.0,-1.9143447875976562,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
213,426.0,-0.6530723571777344,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
214,428.0,-1.1847648620605469,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
215,430.0,-0.41965866088867193,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
216,432.0,-1.3500785827636719,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
217,434.0,-0.4610786437988282,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
218,436.0,-1.7269344329833984,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
219,438.0,-0.22257041931152344,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
220,440.0,-0.7914810180664062,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
221,442.0,-0.3352603912353516,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
222,444.0,-1.0120525360107422,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
223,446.0,-0.9124507904052734,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
224,448.0,-1.9068126678466797,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
225,450.0,-1.0979385375976562,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
226,452.0,-0.6106643676757812,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
227,454.0,-1.189422607421875,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
228,456.0,-1.0200653076171875,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
229,458.0,-0.7396392822265625,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
230,460.0,-1.561859130859375,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
231,462.0,-0.5353202819824219,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
232,464.0,-1.0958518981933594,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
233,466.0,-0.7237682342529297,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
234,468.0,-1.1342601776123047,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
235,470.0,-1.2881736755371094,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
236,472.0,-1.3977413177490234,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
237,474.0,-1.1072578430175781,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
238,476.0,-1.8011417388916016,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
239,478.0,-1.5452518463134766,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
240,480.0,-0.9375152587890625,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
241,482.0,-1.1180229187011719,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
242,484.0,-1.1340160369873047,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
243,486.0,-15.223430633544922,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
244,488.0,-1.84869384765625,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
245,490.0,-1.0367240905761719,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
246,492.0,-1.1389446258544922,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
247,494.0,-1.6781864166259766,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
248,496.0,-0.8827095031738281,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
249,498.0,-1.1040420532226562,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
250,500.0,-1.6430854797363281,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
251,502.0,-0.7897377014160156,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
252,504.0,-1.1480445861816406,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
253,506.0,-1.0513496398925781,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
254,508.0,-0.5749378204345703,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
255,510.0,-1.4250621795654297,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
256,512.0,-1.0,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
257,514.0,0.001255035400390625,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
258,516.0,-0.6765174865722656,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
259,518.0,-1.4075145721435547,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
260,520.0,-1.3019123077392578,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
261,522.0,-0.8674774169921875,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
262,524.0,-0.6547622680664062,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
263,526.0,-1.453603744506836,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
264,528.0,-1.0775279998779297,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
265,530.0,-1.1345405578613281,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
266,532.0,-1.334604263305664,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
267,534.0,-0.9668178558349609,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
268,536.0,-16.1259765625,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
269,538.0,-0.31123161315917974,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
270,540.0,-1.4150199890136719,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
271,542.0,-1.2737483978271484,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
272,544.0,-0.5073127746582031,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
273,546.0,-0.7626380920410156,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
274,548.0,0.08568572998046875,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
275,550.0,-1.0139713287353516,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
276,552.0,-1.0119037628173828,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
277,554.0,-1.0662498474121094,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
278,556.0,-0.38572311401367193,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
279,558.0,-1.2226409912109375,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
280,560.0,-1.1006126403808594,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
281,562.0,-1.340423583984375,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
282,564.0,-0.395009994506836,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
283,566.0,-0.6626453399658203,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
284,568.0,-1.437551498413086,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
285,570.0,-1.2101078033447266,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
286,572.0,-0.9575576782226562,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
287,574.0,-0.7557659149169922,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
288,576.0,-2.429210662841797,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
289,578.0,-0.6838474273681641,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
290,580.0,-0.7156963348388672,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
291,582.0,-0.9557056427001953,0.900718317085685,4.0,3.0,2,0,2,20,0,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6564051638530288
292,584.0,31.499999999999996,0.9020010261672653,4.0,4.0,3,0,3,20,10,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6613704071499503
293,586.0,22.347627639770508,0.9041816316059518,4.0,4.0,3,0,3,20,19,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6698113207547169
294,588.0,33.05665969848633,0.9076449461262186,4.0,4.0,3,0,3,20,29,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.6832174776564052
295,590.0,60.82260799407959,0.9143150333504361,4.0,4.0,3,0,3,20,56,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.7090367428003972
296,592.0,54.5,0.9211133914828117,4.0,4.0,3,0,3,20,55,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.7353525322740815
297,594.0,60.44013214111328,0.9280400205233453,4.0,4.0,3,0,3,20,61,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.7621648460774578
298,596.0,39.27655792236328,0.9327860441251924,4.0,4.0,3,0,3,20,41,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.7805362462760675
299,598.0,40.5,0.9379168804515136,4.0,4.0,3,0,3,20,41,216,hard,0.9930444087747459,0.987667009249743,0.9771225216065074,0.8003972194637538
300,600.0,73.70466899871826,0.9461262185736276,4.0,4.0,3,0,3,20,75,216,hard,0.9930444087747459,0.987667009249743,0.9796644636502287,0.8296921549155909
301,602.0,252.20723781272534,0.9556182657773217,4.0,4.0,3,0,3,20,88,216,hard,0.9930444087747459,0.987667009249743,0.9959328927300457,0.8505461767626614
