step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,1.373636245727539,0.7646530716942413,4.0,3.0,2,0,6,20,3,220,hard,0.353573347662547,0.8137154554759468,0.8993871297242084,0.9649209486166008
174,348.0,-3.4763431549072266,0.7649095806079261,4.0,3.0,2,0,6,20,3,220,hard,0.353573347662547,0.8142272262026612,0.8998978549540347,0.9649209486166008
175,350.0,5.906087875366211,0.7650378350647685,4.0,3.0,2,0,6,20,1,220,hard,0.353573347662547,0.8147389969293757,0.8998978549540347,0.9649209486166008
176,352.0,-4.903308868408203,0.7651660895216109,4.0,3.0,2,0,6,20,2,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
177,354.0,-6.0,0.7651660895216109,4.0,4.0,3,0,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
178,356.0,24.22218132019043,0.7651660895216109,2.8890954504013058,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
179,358.0,-6.711014747619629,0.7651660895216109,2.9848186120986933,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
180,360.0,-0.35630881786346436,0.7651660895216109,2.9919513054788105,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
181,362.0,-3.20160174369812,0.7651660895216109,3.0822734352052206,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
182,364.0,-4.159909248352051,0.7651660895216109,3.133878110259771,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
183,366.0,-2.48451566696167,0.7651660895216109,3.178635996192693,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
184,368.0,-0.8357272148132324,0.7651660895216109,3.178635996192693,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
185,370.0,3.2276062965393066,0.7651660895216109,3.2546342643201345,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
186,372.0,-1.8384969234466553,0.7651660895216109,3.2732611258924003,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
187,374.0,-2.3082966804504395,0.7651660895216109,3.3461444695889946,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
188,376.0,-2.533839464187622,0.7651660895216109,3.3910944803655143,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
189,378.0,3.1360466480255127,0.7651660895216109,3.4661552484929556,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
190,380.0,3.758183479309082,0.7651660895216109,3.5561744817197316,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
191,382.0,3.2248406410217285,0.7651660895216109,3.6461937149465076,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
192,384.0,-3.05045485496521,0.7651660895216109,3.6921053512990465,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
193,386.0,-5.139098167419434,0.7651660895216109,3.779867237418889,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
194,388.0,1.5873081684112549,0.7651660895216109,3.8337111886441697,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
195,390.0,-5.5360002517700195,0.7651660895216109,3.9237111886441696,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
196,392.0,0.8959307670593262,0.7651660895216109,3.9603105386197557,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
197,394.0,-0.9008454084396362,0.7651660895216109,3.9617429045066226,4.0,3,1,7,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
198,396.0,-3.0,0.7651660895216109,4.0,3.0,2,1,8,20,1,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
199,398.0,-1.5992622375488281,0.7651660895216109,4.0,3.0,2,1,8,20,2,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
200,400.0,3.0535202026367188,0.7651660895216109,4.0,3.0,2,1,8,20,2,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
201,402.0,4.201366424560547,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
202,404.0,3.4734268188476562,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
203,406.0,2.154214859008789,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
204,408.0,-3.743440628051758,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
205,410.0,-1.2563953399658203,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
206,412.0,-2.3388633728027344,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
207,414.0,-1.0,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
208,416.0,-5.615085601806641,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
209,418.0,-6.988943099975586,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
210,420.0,1.7568702697753906,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
211,422.0,-6.990837097167969,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
212,424.0,-3.7227210998535156,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
213,426.0,-1.0,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
214,428.0,-1.0,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
215,430.0,-1.0,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
216,432.0,3.0663299560546875,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
217,434.0,-5.0663299560546875,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
218,436.0,-1.0,0.7651660895216109,4.0,3.0,2,1,8,20,0,220,hard,0.353573347662547,0.8152507676560901,0.8998978549540347,0.9649209486166008
219,438.0,48.0,0.7710657945363601,4.0,2.0,1,1,9,20,52,220,hard,0.3782912412681354,0.8152507676560901,0.8998978549540347,0.9649209486166008
220,440.0,18.582931518554688,0.7724765935616262,4.0,2.0,1,1,9,20,17,220,hard,0.38420204191295004,0.8152507676560901,0.8998978549540347,0.9649209486166008
221,442.0,40.58848571777344,0.7764524817237399,4.0,2.0,1,1,9,20,38,220,hard,0.40085975282106395,0.8152507676560901,0.8998978549540347,0.9649209486166008
222,444.0,12.771736145019531,0.777863280749006,4.0,2.0,1,1,9,20,14,220,hard,0.40677055346587854,0.8152507676560901,0.8998978549540347,0.9649209486166008
223,446.0,-5.412994384765625,0.777863280749006,4.0,2.0,1,1,9,20,0,220,hard,0.40677055346587854,0.8152507676560901,0.8998978549540347,0.9649209486166008
224,448.0,-0.72601318359375,0.777863280749006,4.0,2.0,1,1,9,20,0,220,hard,0.40677055346587854,0.8152507676560901,0.8998978549540347,0.9649209486166008
225,450.0,27.0,0.7805566243426959,4.0,2.0,1,1,9,20,28,220,hard,0.41805480924234284,0.8152507676560901,0.8998978549540347,0.9649209486166008
226,452.0,3.4806575775146484,0.7809413877132231,4.0,2.0,1,1,9,20,5,220,hard,0.4196668457818377,0.8152507676560901,0.8998978549540347,0.9649209486166008
227,454.0,-2.734956741333008,0.7814544055405925,4.0,2.0,1,1,9,20,4,220,hard,0.42181622783449757,0.8152507676560901,0.8998978549540347,0.9649209486166008
228,456.0,16.998111724853516,0.7833782223932282,4.0,2.0,1,1,9,20,15,220,hard,0.42987641053197206,0.8152507676560901,0.8998978549540347,0.9649209486166008
229,458.0,16.20926284790039,0.785045530332179,4.0,2.0,1,1,9,20,14,220,hard,0.4363245566899516,0.8157625383828045,0.8998978549540347,0.9649209486166008
230,460.0,25.0,0.788123637296396,4.0,2.0,1,1,9,20,26,220,hard,0.44760881246641593,0.8172978505629478,0.8998978549540347,0.9649209486166008
231,462.0,33.55491638183594,0.7909452353469283,4.0,2.0,1,1,9,20,31,220,hard,0.4583557227297152,0.8183213920163767,0.8998978549540347,0.9649209486166008
232,464.0,12.354246139526367,0.7923560343721945,4.0,2.0,1,1,9,20,13,220,hard,0.46211714132187,0.8203684749232344,0.8998978549540347,0.9649209486166008
233,466.0,13.0,0.793895087854303,4.0,2.0,1,1,9,20,14,220,hard,0.4658785599140247,0.8229273285568065,0.8998978549540347,0.9649209486166008
234,468.0,1.0,0.7940233423111454,4.0,2.0,1,1,9,20,2,220,hard,0.4658785599140247,0.823439099283521,0.8998978549540347,0.9649209486166008
235,470.0,23.20493507385254,0.7960754136206233,4.0,2.0,1,1,9,20,20,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
236,472.0,-2.0,0.7960754136206233,4.0,2.0,1,1,9,20,0,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
237,474.0,-2.0,0.7960754136206233,4.0,2.0,1,1,9,20,0,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
238,476.0,-2.0,0.7960754136206233,4.0,2.0,1,1,9,20,0,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
239,478.0,-2.0,0.7960754136206233,4.0,2.0,1,1,9,20,0,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
240,480.0,-2.0,0.7960754136206233,4.0,2.0,1,1,9,20,0,220,hard,0.47340139709833423,0.8244626407369499,0.8998978549540347,0.9649209486166008
241,482.0,20.5,0.7988970116711556,4.0,1.0,0,1,10,20,25,220,hard,0.48522299838796346,0.8244626407369499,0.8998978549540347,0.9649209486166008
242,484.0,43.398231506347656,0.8042836988585353,4.0,1.0,0,1,10,20,47,220,hard,0.507791509940892,0.8244626407369499,0.8998978549540347,0.9649209486166008
243,486.0,35.923675537109375,0.8082595870206489,4.0,1.0,0,1,10,20,38,220,hard,0.5244492208490059,0.8244626407369499,0.8998978549540347,0.9649209486166008
244,488.0,11.757225036621094,0.8096703860459151,4.0,1.0,0,1,10,20,14,220,hard,0.5303600214938206,0.8244626407369499,0.8998978549540347,0.9649209486166008
245,490.0,1.4010257720947266,0.8096703860459151,4.0,1.0,0,1,10,20,0,220,hard,0.5303600214938206,0.8244626407369499,0.8998978549540347,0.9649209486166008
246,492.0,14.50129508972168,0.8108246761574964,4.0,1.0,0,1,10,20,13,220,hard,0.5351961311123052,0.8244626407369499,0.8998978549540347,0.9649209486166008
247,494.0,20.5,0.8130050019238169,4.0,1.0,0,1,10,20,21,220,hard,0.5443310048361096,0.8244626407369499,0.8998978549540347,0.9649209486166008
248,496.0,-1.8607673645019531,0.8130050019238169,4.0,1.0,0,1,10,20,0,220,hard,0.5443310048361096,0.8244626407369499,0.8998978549540347,0.9649209486166008
249,498.0,16.5,0.8145440554059253,4.0,1.0,0,1,10,20,17,220,hard,0.5507791509940893,0.8244626407369499,0.8998978549540347,0.9649209486166008
250,500.0,40.5,0.8190329613954085,4.0,1.0,0,1,10,20,41,220,hard,0.569586243954863,0.8244626407369499,0.8998978549540347,0.9649209486166008
251,502.0,24.29851722717285,0.8224958317301526,4.0,1.0,0,1,10,20,30,220,hard,0.5840945728103171,0.8244626407369499,0.8998978549540347,0.9649209486166008
252,504.0,7.5,0.8232653584712069,4.0,1.0,0,1,10,20,8,220,hard,0.5873186458893068,0.8244626407369499,0.8998978549540347,0.9649209486166008
253,506.0,22.304431915283203,0.8245479030396307,4.0,1.0,0,1,10,20,17,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
254,508.0,5.359870910644531,0.8245479030396307,4.0,1.0,0,1,10,20,1,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
255,510.0,-1.5,0.8245479030396307,4.0,1.0,0,1,10,20,0,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
256,512.0,-1.5,0.8245479030396307,4.0,1.0,0,1,10,20,0,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
257,514.0,-1.5,0.8245479030396307,4.0,1.0,0,1,10,20,0,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
258,516.0,1.5,0.8245479030396307,4.0,1.0,0,1,10,20,2,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
259,518.0,-0.5218849182128906,0.8245479030396307,4.0,1.0,0,1,10,20,0,220,hard,0.5926921010209565,0.8244626407369499,0.8998978549540347,0.9649209486166008
260,520.0,5.610992431640625,0.8248044119533153,4.0,1.0,0,1,10,20,2,220,hard,0.5932294465341215,0.8249744114636642,0.8998978549540347,0.9649209486166008
261,522.0,7.154510498046875,0.8258304476080544,4.0,1.0,0,1,10,20,11,220,hard,0.5975282106394412,0.8249744114636642,0.8998978549540347,0.9649209486166008
262,524.0,7.0,0.8268564832627934,4.0,2.0,1,1,11,20,13,220,hard,0.5975282106394412,0.8290685772773797,0.8998978549540347,0.9649209486166008
263,526.0,8.402791023254395,0.8272412466333205,4.0,2.0,1,1,11,20,4,220,hard,0.5975282106394412,0.8306038894575231,0.8998978549540347,0.9649209486166008
264,528.0,-1.8993253707885742,0.8276260100038476,4.0,2.0,1,1,11,20,5,220,hard,0.5975282106394412,0.8321392016376663,0.8998978549540347,0.9649209486166008
265,530.0,-7.0,0.8276260100038476,4.0,2.0,1,1,11,20,0,220,hard,0.5975282106394412,0.8321392016376663,0.8998978549540347,0.9649209486166008
266,532.0,1.1043281555175781,0.8276260100038476,4.0,2.0,1,1,11,20,0,220,hard,0.5975282106394412,0.8321392016376663,0.8998978549540347,0.9649209486166008
267,534.0,1.8990020751953125,0.82775426446069,4.0,2.0,1,1,11,20,1,220,hard,0.5975282106394412,0.8326509723643808,0.8998978549540347,0.9649209486166008
268,536.0,-4.985994338989258,0.82775426446069,4.0,2.0,1,1,11,20,0,220,hard,0.5975282106394412,0.8326509723643808,0.8998978549540347,0.9649209486166008
269,538.0,-7.0,0.82775426446069,4.0,2.0,1,1,11,20,0,220,hard,0.5975282106394412,0.8326509723643808,0.8998978549540347,0.9649209486166008
270,540.0,-0.8438339233398438,0.82775426446069,4.0,2.0,1,1,11,20,0,220,hard,0.5975282106394412,0.8326509723643808,0.8998978549540347,0.9649209486166008
271,542.0,3.8844451904296875,0.82775426446069,4.0,2.0,1,1,11,20,1,220,hard,0.5975282106394412,0.8326509723643808,0.8998978549540347,0.9649209486166008
272,544.0,5.0,0.8282672822880595,4.0,2.0,1,1,11,20,6,220,hard,0.5975282106394412,0.8346980552712385,0.8998978549540347,0.9649209486166008
273,546.0,10.0,0.8294215723996409,4.0,2.0,1,1,11,20,11,220,hard,0.5986029016657711,0.8382804503582395,0.8998978549540347,0.9649209486166008
274,548.0,19.16629409790039,0.831858407079646,4.0,2.0,1,1,11,20,21,220,hard,0.6039763567974208,0.8428863868986693,0.8998978549540347,0.9649209486166008
275,550.0,8.202484130859375,0.8331409516480698,4.0,2.0,1,1,11,20,13,220,hard,0.6077377753895755,0.8444216990788127,0.8998978549540347,0.9649209486166008
276,552.0,-2.0,0.8331409516480698,4.0,2.0,1,1,11,20,0,220,hard,0.6077377753895755,0.8444216990788127,0.8998978549540347,0.9649209486166008
277,554.0,23.0,0.8359625496986021,4.0,2.0,1,1,11,20,24,220,hard,0.614185921547555,0.8480040941658137,0.9014300306435138,0.9649209486166008
278,556.0,-2.0,0.8359625496986021,4.0,2.0,1,1,11,20,0,220,hard,0.614185921547555,0.8480040941658137,0.9014300306435138,0.9649209486166008
279,558.0,-2.0,0.8359625496986021,4.0,2.0,1,1,11,20,0,220,hard,0.614185921547555,0.8480040941658137,0.9014300306435138,0.9649209486166008
280,560.0,55.85509490966797,0.8423752725407208,4.0,2.0,1,1,11,20,52,220,hard,0.6249328318108544,0.8592630501535312,0.9055158324821246,0.9649209486166008
281,562.0,3.462307929992676,0.8427600359112479,4.0,2.0,1,1,11,20,6,220,hard,0.6249328318108544,0.8607983623336745,0.9055158324821246,0.9649209486166008
282,564.0,-2.0,0.8427600359112479,4.0,2.0,1,1,11,20,0,220,hard,0.6249328318108544,0.8607983623336745,0.9055158324821246,0.9649209486166008
283,566.0,-3.9914307594299316,0.8427600359112479,4.0,2.0,1,1,11,20,3,220,hard,0.6249328318108544,0.8607983623336745,0.9055158324821246,0.9649209486166008
284,568.0,5.5,0.8435295626523022,4.0,1.0,0,1,12,20,9,220,hard,0.6276195593766792,0.861310133060389,0.9055158324821246,0.9649209486166008
285,570.0,18.40086555480957,0.8458381428754649,4.0,1.0,0,1,12,20,24,220,hard,0.6372917786136486,0.861310133060389,0.9055158324821246,0.9649209486166008
286,572.0,-3.6865129470825195,0.8458381428754649,4.0,1.0,0,1,12,20,1,220,hard,0.6372917786136486,0.861310133060389,0.9055158324821246,0.9649209486166008
287,574.0,3.084667205810547,0.8463511607028344,4.0,1.0,0,1,12,20,5,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
288,576.0,-1.5,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
289,578.0,-3.1889877319335938,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
290,580.0,-5.740833282470703,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
291,582.0,4.28203010559082,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
292,584.0,-0.5,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
293,586.0,-0.8190345764160156,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
294,588.0,0.47624969482421875,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
295,590.0,5.277679443359375,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
296,592.0,1.7853260040283203,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
297,594.0,1.1672229766845703,0.8463511607028344,4.0,1.0,0,1,12,20,0,220,hard,0.6394411606663084,0.861310133060389,0.9055158324821246,0.9649209486166008
298,596.0,6.449031829833984,0.8467359240733615,4.0,1.0,0,1,12,20,3,220,hard,0.6410531972058033,0.861310133060389,0.9055158324821246,0.9649209486166008
299,598.0,3.5566349029541016,0.8473771963575735,4.0,1.0,0,1,12,20,6,220,hard,0.6437399247716281,0.861310133060389,0.9055158324821246,0.9649209486166008
300,600.0,-2.768331527709961,0.8473771963575735,4.0,1.0,0,1,12,20,0,220,hard,0.6437399247716281,0.861310133060389,0.9055158324821246,0.9649209486166008
301,602.0,-0.23370361328125,0.8475054508144158,4.0,1.0,0,1,12,20,1,220,hard,0.6442772702847931,0.861310133060389,0.9055158324821246,0.9649209486166008
302,604.0,-5.2610321044921875,0.8475054508144158,4.0,1.0,0,1,12,20,0,220,hard,0.6442772702847931,0.861310133060389,0.9055158324821246,0.9649209486166008
303,606.0,-1.27838134765625,0.8475054508144158,4.0,1.0,0,1,12,20,0,220,hard,0.6442772702847931,0.861310133060389,0.9055158324821246,0.9649209486166008
304,608.0,-5.607633590698242,0.8475054508144158,4.0,1.0,0,1,12,20,0,220,hard,0.6442772702847931,0.861310133060389,0.9055158324821246,0.9649209486166008
305,610.0,19.20639991760254,0.8475054508144158,2.968,2.0,1,2,13,20,0,220,hard,0.6442772702847931,0.861310133060389,0.9055158324821246,0.9649209486166008
306,612.0,3.161212682723999,0.8476337052712581,3.095279214859009,2.0,1,2,13,20,1,220,hard,0.6442772702847931,0.8618219037871033,0.9055158324821246,0.9649209486166008
307,614.0,4.187892913818359,0.8476337052712581,3.1750143151283265,2.0,1,2,13,20,0,220,hard,0.6442772702847931,0.8618219037871033,0.9055158324821246,0.9649209486166008
308,616.0,2.1422741413116455,0.8480184686417853,3.288629770755768,2.0,1,2,13,20,3,220,hard,0.6442772702847931,0.8633572159672467,0.9055158324821246,0.9649209486166008
309,618.0,38.690120697021484,0.8517378478902142,3.415908985614777,2.0,1,2,13,20,34,220,hard,0.6491133799032778,0.872057318321392,0.9070480081716037,0.9649209486166008
310,620.0,-1.8831818103790283,0.8517378478902142,3.415908985614777,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.872057318321392,0.9070480081716037,0.9649209486166008
311,622.0,-1.8831818103790283,0.8517378478902142,3.415908985614777,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.872057318321392,0.9070480081716037,0.9649209486166008
312,624.0,-1.8831818103790283,0.8517378478902142,3.415908985614777,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.872057318321392,0.9070480081716037,0.9649209486166008
313,626.0,-3.5560340881347656,0.8518661023470565,3.5006804876327515,2.0,1,2,13,20,1,220,hard,0.6491133799032778,0.8725690890481065,0.9070480081716037,0.9649209486166008
314,628.0,-4.2106170654296875,0.8518661023470565,3.601255500793457,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8725690890481065,0.9070480081716037,0.9649209486166008
315,630.0,-1.9202511310577393,0.8518661023470565,3.601255500793457,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8725690890481065,0.9070480081716037,0.9649209486166008
316,632.0,0.05880982428789139,0.8519943568038989,3.7059508805274963,2.0,1,2,13,20,1,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
317,634.0,0.03567987307906151,0.8519943568038989,3.8216006379127503,2.0,1,2,13,20,1,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
318,636.0,-1.964320182800293,0.8519943568038989,3.8216006379127503,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
319,638.0,-1.964320182800293,0.8519943568038989,3.8216006379127503,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
320,640.0,-0.3217783570289612,0.8519943568038989,3.9161676101684573,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
321,642.0,-1.9832335710525513,0.8519943568038989,3.9161676101684573,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
322,644.0,-1.9832335710525513,0.8519943568038989,3.9161676101684573,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
323,646.0,-1.9832335710525513,0.8519943568038989,3.9161676101684573,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
324,648.0,-1.2082066535949707,0.8519943568038989,3.9675967507362366,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
325,650.0,-1.9935193061828613,0.8519943568038989,3.9675967507362366,2.0,1,2,13,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
326,652.0,-4.0,0.8519943568038989,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
327,654.0,-5.199894905090332,0.8519943568038989,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
328,656.0,-6.625011444091797,0.8519943568038989,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
329,658.0,-0.24247169494628906,0.8519943568038989,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.9070480081716037,0.9649209486166008
330,660.0,3.319589614868164,0.8521226112607413,4.0,3.0,2,2,14,20,2,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
331,662.0,-3.251230239868164,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
332,664.0,3.2158584594726562,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
333,666.0,-6.406822204589844,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
334,668.0,-3.6223831176757812,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
335,670.0,-5.812833786010742,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
336,672.0,0.025012969970703125,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
337,674.0,-0.8599567413330078,0.8521226112607413,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
338,676.0,3.403932571411133,0.8521226112607413,4.0,3.0,2,2,14,20,1,220,hard,0.6491133799032778,0.8730808597748209,0.90755873340143,0.9649209486166008
339,678.0,13.910261154174805,0.8530203924586379,4.0,3.0,2,2,14,20,9,220,hard,0.6491133799032778,0.8756397134083931,0.9085801838610827,0.9649209486166008
340,680.0,9.531238555908203,0.8543029370270617,4.0,3.0,2,2,14,20,11,220,hard,0.6491133799032778,0.8797338792221086,0.9096016343207355,0.9649209486166008
