step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,57.256134033203125,0.7723128290740978,4.0,2.0,1,0,7,20,61,226,hard,0.5978552278820375,0.9070841889117043,0.8813299232736573,0.6978702327885091
172,344.0,-2.0,0.7723128290740978,4.0,2.0,1,0,7,20,0,226,hard,0.5978552278820375,0.9070841889117043,0.8813299232736573,0.6978702327885091
173,346.0,50.0,0.7771927571593682,4.0,2.0,1,0,7,20,51,226,hard,0.6123324396782842,0.9127310061601642,0.8813299232736573,0.6978702327885091
174,348.0,47.5,0.7825863618851933,4.0,1.0,0,0,8,20,51,226,hard,0.6343163538873995,0.9132443531827515,0.8813299232736573,0.6978702327885091
175,350.0,18.5,0.7845126492872737,4.0,1.0,0,0,8,20,19,226,hard,0.6423592493297587,0.9132443531827515,0.8813299232736573,0.6978702327885091
176,352.0,4.224527359008789,0.7856684217285219,4.0,1.0,0,0,8,20,9,226,hard,0.6466487935656836,0.9137577002053389,0.8813299232736573,0.6978702327885091
177,354.0,24.423091888427734,0.7875947091306023,4.0,1.0,0,0,8,20,20,226,hard,0.6546916890080429,0.9137577002053389,0.8813299232736573,0.6978702327885091
178,356.0,3.9185924530029297,0.7887504815718506,4.0,1.0,0,0,8,20,10,226,hard,0.6589812332439678,0.9142710472279261,0.8813299232736573,0.6978702327885091
179,358.0,3.039762496948242,0.7895209965326827,4.0,1.0,0,0,8,20,8,226,hard,0.6616621983914209,0.9147843942505134,0.8813299232736573,0.6978702327885091
180,360.0,0.3051490783691406,0.7895209965326827,4.0,1.0,0,0,8,20,0,226,hard,0.6616621983914209,0.9147843942505134,0.8813299232736573,0.6978702327885091
181,362.0,8.5,0.7905483498137922,4.0,1.0,0,0,8,20,9,226,hard,0.6659517426273458,0.9147843942505134,0.8813299232736573,0.6978702327885091
182,364.0,-1.3595104217529297,0.7905483498137922,4.0,1.0,0,0,8,20,1,226,hard,0.6659517426273458,0.9147843942505134,0.8813299232736573,0.6978702327885091
183,366.0,3.0317373275756836,0.7905483498137922,4.0,1.0,0,0,8,20,0,226,hard,0.6659517426273458,0.9147843942505134,0.8813299232736573,0.6978702327885091
184,368.0,8.332165718078613,0.7920893797354566,4.0,1.0,0,0,8,20,13,226,hard,0.6718498659517427,0.9152977412731006,0.8813299232736573,0.6978702327885091
185,370.0,4.282604217529297,0.7932451521767048,4.0,1.0,0,0,8,20,10,226,hard,0.6761394101876675,0.9158110882956879,0.8813299232736573,0.6978702327885091
186,372.0,-1.5,0.7932451521767048,4.0,1.0,0,0,8,20,0,226,hard,0.6761394101876675,0.9158110882956879,0.8813299232736573,0.6978702327885091
187,374.0,-1.5,0.7932451521767048,4.0,1.0,0,0,8,20,0,226,hard,0.6761394101876675,0.9158110882956879,0.8813299232736573,0.6978702327885091
188,376.0,7.5,0.7940156671375369,4.0,1.0,0,0,8,20,8,226,hard,0.6793565683646112,0.9158110882956879,0.8813299232736573,0.6978702327885091
189,378.0,-1.5,0.7940156671375369,4.0,1.0,0,0,8,20,0,226,hard,0.6793565683646112,0.9158110882956879,0.8813299232736573,0.6978702327885091
190,380.0,19.424983978271484,0.7958135353794786,4.0,1.0,0,0,8,20,19,226,hard,0.6868632707774799,0.9158110882956879,0.8813299232736573,0.6978702327885091
191,382.0,-1.5,0.7958135353794786,4.0,1.0,0,0,8,20,0,226,hard,0.6868632707774799,0.9158110882956879,0.8813299232736573,0.6978702327885091
192,384.0,-0.8349752426147461,0.7958135353794786,4.0,1.0,0,0,8,20,0,226,hard,0.6868632707774799,0.9158110882956879,0.8813299232736573,0.6978702327885091
193,386.0,-1.5,0.7958135353794786,4.0,1.0,0,0,8,20,0,226,hard,0.6868632707774799,0.9158110882956879,0.8813299232736573,0.6978702327885091
194,388.0,-0.8850555419921875,0.7958135353794786,4.0,1.0,0,0,8,20,0,226,hard,0.6868632707774799,0.9158110882956879,0.8813299232736573,0.6978702327885091
195,390.0,8.5,0.7968408886605881,4.0,1.0,0,0,8,20,9,226,hard,0.6911528150134049,0.9158110882956879,0.8813299232736573,0.6978702327885091
196,392.0,-1.5,0.7968408886605881,4.0,1.0,0,0,8,20,0,226,hard,0.6911528150134049,0.9158110882956879,0.8813299232736573,0.6978702327885091
197,394.0,12.488092422485352,0.7978682419416977,4.0,1.0,0,0,8,20,11,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
198,396.0,-1.8364791870117188,0.7978682419416977,4.0,1.0,0,0,8,20,0,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
199,398.0,-1.5,0.7978682419416977,4.0,1.0,0,0,8,20,0,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
200,400.0,-1.5,0.7978682419416977,4.0,1.0,0,0,8,20,0,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
201,402.0,-1.5,0.7978682419416977,4.0,1.0,0,0,8,20,0,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
202,404.0,-1.5,0.7978682419416977,4.0,1.0,0,0,8,20,0,226,hard,0.6954423592493297,0.9158110882956879,0.8813299232736573,0.6978702327885091
203,406.0,18.0,0.7999229485039168,4.0,1.0,0,0,8,20,19,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
204,408.0,-2.0,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
205,410.0,-3.258251190185547,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
206,412.0,-2.2313737869262695,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
207,414.0,-3.4609365463256836,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
208,416.0,-2.0,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
209,418.0,2.4086923599243164,0.7999229485039168,4.0,1.0,0,0,8,20,1,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
210,420.0,-2.0,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
211,422.0,-2.0,0.7999229485039168,4.0,1.0,0,0,8,20,0,226,hard,0.7040214477211796,0.9158110882956879,0.8813299232736573,0.6978702327885091
212,424.0,9.436453819274902,0.8005650443046103,4.0,1.0,0,0,8,20,5,226,hard,0.7067024128686327,0.9158110882956879,0.8813299232736573,0.6978702327885091
213,426.0,-2.0,0.8005650443046103,4.0,1.0,0,0,8,20,0,226,hard,0.7067024128686327,0.9158110882956879,0.8813299232736573,0.6978702327885091
214,428.0,-2.0,0.8005650443046103,4.0,1.0,0,0,8,20,0,226,hard,0.7067024128686327,0.9158110882956879,0.8813299232736573,0.6978702327885091
215,430.0,-2.0,0.8005650443046103,4.0,1.0,0,0,8,20,0,226,hard,0.7067024128686327,0.9158110882956879,0.8813299232736573,0.6978702327885091
216,432.0,-2.0,0.8005650443046103,4.0,1.0,0,0,8,20,0,226,hard,0.7067024128686327,0.9158110882956879,0.8813299232736573,0.6978702327885091
217,434.0,20.0,0.8032618466675228,4.0,1.0,0,0,8,20,21,226,hard,0.7168900804289544,0.9168377823408624,0.8813299232736573,0.6978702327885091
218,436.0,68.0,0.810710157955567,4.0,1.0,0,0,8,20,69,226,hard,0.7479892761394102,0.9168377823408624,0.8813299232736573,0.6978702327885091
219,438.0,-2.0,0.810710157955567,4.0,1.0,0,0,8,20,0,226,hard,0.7479892761394102,0.9168377823408624,0.8813299232736573,0.6978702327885091
220,440.0,11.0,0.8122511878772313,4.0,2.0,1,0,9,20,17,226,hard,0.753887399463807,0.9173511293634496,0.8813299232736573,0.6978702327885091
221,442.0,7.0,0.8127648645177861,4.0,2.0,1,0,9,20,8,226,hard,0.7549597855227882,0.917864476386037,0.881841432225064,0.6978702327885091
222,444.0,-1.5009841918945312,0.8127648645177861,4.0,2.0,1,0,9,20,1,226,hard,0.7549597855227882,0.917864476386037,0.881841432225064,0.6978702327885091
223,446.0,7.0,0.8135353794786182,4.0,2.0,1,0,9,20,8,226,hard,0.7581769436997319,0.917864476386037,0.881841432225064,0.6978702327885091
224,448.0,26.360553741455078,0.8161037626813921,4.0,2.0,1,0,9,20,27,226,hard,0.7689008042895442,0.917864476386037,0.881841432225064,0.6978702327885091
225,450.0,41.487640380859375,0.819057403364582,4.0,2.0,1,0,9,20,40,226,hard,0.7812332439678285,0.917864476386037,0.881841432225064,0.6978702327885091
226,452.0,2.0804271697998047,0.819057403364582,4.0,2.0,1,0,9,20,5,226,hard,0.7812332439678285,0.917864476386037,0.881841432225064,0.6978702327885091
227,454.0,9.0,0.8199563374855529,4.0,2.0,1,0,9,20,10,226,hard,0.7833780160857908,0.9194045174537988,0.881841432225064,0.6978702327885091
228,456.0,-1.343557357788086,0.8199563374855529,4.0,2.0,1,0,9,20,0,226,hard,0.7833780160857908,0.9194045174537988,0.881841432225064,0.6978702327885091
229,458.0,17.7138614654541,0.8205984332862463,4.0,2.0,1,0,9,20,13,226,hard,0.7833780160857908,0.9219712525667351,0.881841432225064,0.6978702327885091
230,460.0,50.55036163330078,0.825735199691794,4.0,2.0,1,0,9,20,50,226,hard,0.8016085790884718,0.9250513347022588,0.881841432225064,0.6978702327885091
231,462.0,13.0,0.8262488763323488,4.0,2.0,1,0,9,20,14,226,hard,0.8016085790884718,0.9271047227926078,0.881841432225064,0.6978702327885091
232,464.0,70.44284057617188,0.8327982534994222,4.0,2.0,1,0,9,20,68,226,hard,0.8284182305630027,0.9276180698151951,0.881841432225064,0.6978702327885091
233,466.0,-2.0,0.8327982534994222,4.0,2.0,1,0,9,20,0,226,hard,0.8284182305630027,0.9276180698151951,0.881841432225064,0.6978702327885091
234,468.0,-2.0,0.8327982534994222,4.0,2.0,1,0,9,20,0,226,hard,0.8284182305630027,0.9276180698151951,0.881841432225064,0.6978702327885091
235,470.0,-2.0,0.8327982534994222,4.0,2.0,1,0,9,20,0,226,hard,0.8284182305630027,0.9276180698151951,0.881841432225064,0.6978702327885091
236,472.0,34.0,0.8367792474637216,4.0,2.0,1,0,9,20,35,226,hard,0.8407506702412869,0.9317248459958932,0.881841432225064,0.6978702327885091
237,474.0,78.49044036865234,0.8455117503531527,4.0,2.0,1,0,9,20,79,226,hard,0.8621983914209115,0.9455852156057495,0.8823529411764706,0.6978702327885091
238,476.0,85.15290069580078,0.853730576602029,4.0,2.0,1,0,9,20,82,226,hard,0.8831099195710456,0.9568788501026694,0.8838874680306905,0.6978702327885091
239,478.0,29.48941993713379,0.857069474765635,4.0,2.0,1,0,9,20,35,226,hard,0.8927613941018767,0.9599589322381931,0.8849104859335039,0.6978702327885091
240,480.0,88.0,0.8654167201746501,4.0,2.0,1,0,9,20,89,226,hard,0.9115281501340483,0.9650924024640657,0.8951406649616368,0.6978702327885091
241,482.0,179.0,0.8858353666367021,4.0,3.0,2,0,10,20,183,226,hard,0.9115281501340483,0.9671457905544147,0.9145780051150895,0.7558197127290738
242,484.0,-2.0,0.8858353666367021,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9671457905544147,0.9145780051150895,0.7558197127290738
243,486.0,-2.0,0.8858353666367021,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9671457905544147,0.9145780051150895,0.7558197127290738
244,488.0,18.0,0.8877616540387826,4.0,3.0,2,0,10,20,19,226,hard,0.9115281501340483,0.9671457905544147,0.9171355498721228,0.7607726597325408
245,490.0,54.0,0.8927700012841916,4.0,3.0,2,0,10,20,55,226,hard,0.9115281501340483,0.9702258726899384,0.9207161125319693,0.7736503219415553
246,492.0,9.0,0.8937973545653012,4.0,3.0,2,0,10,20,10,226,hard,0.9115281501340483,0.9707392197125256,0.921227621483376,0.7766220901436355
247,494.0,12.464330673217773,0.8937973545653012,4.0,3.0,2,0,10,20,12,226,hard,0.9115281501340483,0.9707392197125256,0.921227621483376,0.7766220901436355
248,496.0,0.21857166290283203,0.8937973545653012,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.921227621483376,0.7766220901436355
249,498.0,8.807588577270508,0.8940541928855785,4.0,3.0,2,0,10,20,9,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7771173848439822
250,500.0,1.5626583099365234,0.8945678695261333,4.0,3.0,2,0,10,20,4,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.779098563645369
251,502.0,0.5018997192382812,0.8945678695261333,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.779098563645369
252,504.0,12.751995086669922,0.8953383844869655,4.0,3.0,2,0,10,20,9,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7820703318474492
253,506.0,14.0,0.8970078335687685,4.0,3.0,2,0,10,20,15,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7885091629519564
254,508.0,-2.0,0.8970078335687685,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7885091629519564
255,510.0,-0.15552520751953125,0.8970078335687685,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7885091629519564
256,512.0,22.0,0.8994477976114036,4.0,3.0,2,0,10,20,23,226,hard,0.9115281501340483,0.9707392197125256,0.9217391304347826,0.7979197622585439
257,514.0,28.0,0.9025298574547322,4.0,3.0,2,0,10,20,29,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8093115403665181
258,516.0,5.407093048095703,0.903043534095287,4.0,3.0,2,0,10,20,4,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8112927191679049
259,518.0,-2.0,0.903043534095287,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8112927191679049
260,520.0,-1.0,0.903043534095287,4.0,3.0,2,0,10,20,0,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8112927191679049
261,522.0,3.32501220703125,0.9031719532554258,4.0,3.0,2,0,10,20,1,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8117880138682516
262,524.0,17.5,0.9057403364581995,4.0,4.0,3,0,11,20,21,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8216939078751857
263,526.0,20.691970825195312,0.9084371388211121,4.0,4.0,3,0,11,20,23,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8320950965824666
264,528.0,2.5,0.9086939771413894,4.0,4.0,3,0,11,20,3,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.83308568598316
265,530.0,4.096660614013672,0.9090792346218056,4.0,4.0,3,0,11,20,5,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8345715700842001
266,532.0,13.439760208129883,0.909721330422499,4.0,4.0,3,0,11,20,8,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8370480435859337
267,534.0,5.5,0.9101065879029151,4.0,4.0,3,0,11,20,6,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8385339276869738
268,536.0,4.5,0.9107486837036086,4.0,4.0,3,0,11,20,5,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8410104011887073
269,538.0,-5.5,0.9108771028637472,4.0,4.0,3,0,11,20,1,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.841505695889054
270,540.0,7.5,0.9117760369847181,4.0,4.0,3,0,11,20,8,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8449727587914809
271,542.0,12.5,0.9131886477462438,4.0,4.0,3,0,11,20,13,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8504210004952947
272,544.0,11.5,0.9142160010273532,4.0,4.0,3,0,11,20,12,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8543833580980683
273,546.0,10.5,0.9152433543084628,4.0,4.0,3,0,11,20,11,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.858345715700842
274,548.0,-1.2196760177612305,0.9153717734686015,4.0,4.0,3,0,11,20,1,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8588410104011887
275,550.0,11.5,0.9167843842301271,4.0,4.0,3,0,11,20,12,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8642892521050025
276,552.0,0.5,0.9169128033902658,4.0,4.0,3,0,11,20,1,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8647845468053492
277,554.0,0.5,0.9170412225504045,4.0,4.0,3,0,11,20,1,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8652798415056959
278,556.0,15.5,0.9183254141517915,4.0,4.0,3,0,11,20,10,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.870232788509163
279,558.0,10.5,0.9196096057531784,4.0,4.0,3,0,11,20,11,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.87518573551263
280,560.0,24.5,0.9215358931552587,4.0,4.0,3,0,11,20,25,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8826151560178306
281,562.0,22.76506805419922,0.9228200847566457,4.0,4.0,3,0,11,20,19,226,hard,0.9115281501340483,0.9707392197125256,0.9222506393861892,0.8875681030212976
282,564.0,15.5,0.9241042763580326,4.0,4.0,3,0,11,20,16,226,hard,0.9115281501340483,0.9707392197125256,0.9237851662404092,0.8910351659237247
283,566.0,3.5,0.9243611146783101,4.0,4.0,3,0,11,20,4,226,hard,0.9115281501340483,0.9707392197125256,0.9242966751918159,0.8915304606240714
284,568.0,2.9466991424560547,0.9246179529985874,4.0,4.0,3,0,11,20,2,226,hard,0.9115281501340483,0.9707392197125256,0.9248081841432225,0.8920257553244181
285,570.0,11.86130142211914,0.9253884679594195,4.0,4.0,3,0,11,20,11,226,hard,0.9115281501340483,0.9707392197125256,0.9263427109974425,0.8935116394254582
286,572.0,6.0,0.9259021445999743,4.0,3.0,2,0,12,20,10,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
287,574.0,1.0,0.9259021445999743,4.0,3.0,2,0,12,20,2,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
288,576.0,3.0,0.9259021445999743,4.0,3.0,2,0,12,20,4,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
289,578.0,-0.7347450256347656,0.9259021445999743,4.0,3.0,2,0,12,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
290,580.0,5.5268707275390625,0.9259021445999743,4.0,3.0,2,0,12,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
291,582.0,-1.8682098388671875,0.9259021445999743,4.0,3.0,2,0,12,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8935116394254582
292,584.0,6.0,0.9268010787209452,4.0,3.0,2,0,12,20,7,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8969787023278851
293,586.0,2.511455535888672,0.9268010787209452,4.0,3.0,2,0,12,20,3,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8969787023278851
294,588.0,0.3551025390625,0.9269294978810838,4.0,3.0,2,0,12,20,2,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8974739970282318
295,590.0,6.478351593017578,0.9274431745216386,4.0,3.0,2,0,12,20,4,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.8994551758296186
296,592.0,32.89365768432617,0.9307820726852446,4.0,3.0,2,0,12,20,29,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.912332838038633
297,594.0,17.333778381347656,0.9321946834467703,4.0,3.0,2,0,12,20,13,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9177810797424467
298,596.0,-0.1909160614013672,0.9325799409271863,4.0,3.0,2,0,12,20,3,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9192669638434868
299,598.0,-4.652833938598633,0.9325799409271863,4.0,3.0,2,0,12,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9192669638434868
300,600.0,2.990579605102539,0.9325799409271863,4.0,3.0,2,0,12,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9192669638434868
301,602.0,4.482734680175781,0.9328367792474638,4.0,3.0,2,0,12,20,2,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9202575532441802
302,604.0,15.0,0.9345062283292668,4.0,3.0,2,0,12,20,16,226,hard,0.9115281501340483,0.9722792607802875,0.9268542199488491,0.9266963843486875
303,606.0,16.51552963256836,0.9361756774110698,4.0,3.0,2,0,12,20,16,226,hard,0.9115281501340483,0.9722792607802875,0.9309462915601023,0.929172857850421
304,608.0,-4.549188613891602,0.9364325157313471,4.0,3.0,2,0,12,20,2,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.929172857850421
305,610.0,-2.161111831665039,0.9366893540516245,4.0,3.0,2,0,12,20,2,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9301634472511144
306,612.0,0.2806053161621094,0.9368177732117632,4.0,3.0,2,0,12,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9306587419514611
307,614.0,-4.0,0.9368177732117632,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9306587419514611
308,616.0,2.0755605697631836,0.937716707332734,4.0,4.0,3,0,13,20,8,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9341258048538881
309,618.0,1.461771011352539,0.937716707332734,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9341258048538881
310,620.0,3.79766845703125,0.937716707332734,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9341258048538881
311,622.0,-2.0,0.937716707332734,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9341258048538881
312,624.0,-5.7926025390625,0.9378451264928728,4.0,4.0,3,0,13,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9346210995542348
313,626.0,-0.9479141235351562,0.9379735456530114,4.0,4.0,3,0,13,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9351163942545815
314,628.0,-2.9884605407714844,0.9379735456530114,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9351163942545815
315,630.0,-0.7082901000976562,0.9379735456530114,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9351163942545815
316,632.0,-2.0,0.9379735456530114,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9351163942545815
317,634.0,-0.11581230163574219,0.9379735456530114,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9351163942545815
318,636.0,4.316905975341797,0.9381019648131501,4.0,4.0,3,0,13,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9356116889549282
319,638.0,-2.0,0.9381019648131501,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9356116889549282
320,640.0,-2.0,0.9381019648131501,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9356116889549282
321,642.0,-2.0,0.9381019648131501,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9356116889549282
322,644.0,6.574167251586914,0.9386156414537049,4.0,4.0,3,0,13,20,4,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.937592867756315
323,646.0,8.0,0.9397714138949531,4.0,4.0,3,0,13,20,9,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9420505200594353
324,648.0,6.0,0.940670348015924,4.0,4.0,3,0,13,20,7,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.9455175829618623
325,650.0,3.8641138076782227,0.9407987671760627,4.0,4.0,3,0,13,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9319693094629156,0.946012877662209
326,652.0,2.780559539794922,0.9414408629767561,4.0,4.0,3,0,13,20,7,226,hard,0.9115281501340483,0.9722792607802875,0.9329923273657289,0.9474987617632491
327,654.0,-2.0,0.9414408629767561,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9329923273657289,0.9474987617632491
328,656.0,3.7127771377563477,0.9419545396173109,4.0,4.0,3,0,13,20,4,226,hard,0.9115281501340483,0.9722792607802875,0.9329923273657289,0.9494799405646359
329,658.0,-0.5972433090209961,0.9419545396173109,4.0,4.0,3,0,13,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9329923273657289,0.9494799405646359
330,660.0,27.203752517700195,0.9424682162578657,2.981233026504517,3.0,2,1,14,20,6,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
331,662.0,-0.2517585754394531,0.9424682162578657,3.0153598983287813,3.0,2,1,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
332,664.0,-3.240200996398926,0.9424682162578657,3.074239739894867,3.0,2,1,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
333,666.0,-1.8148479461669922,0.9424682162578657,3.074239739894867,3.0,2,1,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
334,668.0,-1.8148479461669922,0.9424682162578657,3.074239739894867,3.0,2,1,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
335,670.0,-5.6573357582092285,0.9424682162578657,3.1569680495262147,3.0,2,1,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
336,672.0,-0.44744744896888733,0.9424682162578657,3.2538292260169985,3.0,2,1,14,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9350383631713555,0.9494799405646359
337,674.0,12.748822212219238,0.9431103120585591,3.3573323602676393,3.0,2,1,14,20,9,226,hard,0.9115281501340483,0.9722792607802875,0.9375959079283888,0.9494799405646359
338,676.0,15.700648307800293,0.9438808270193912,3.4664711661338807,3.0,2,1,14,20,11,226,hard,0.9115281501340483,0.9722792607802875,0.9401534526854219,0.9499752352649826
339,678.0,-0.6391533613204956,0.94400924617953,3.576739782810211,3.0,2,1,14,20,5,226,hard,0.9115281501340483,0.9722792607802875,0.9401534526854219,0.9504705299653293
340,680.0,8.979287147521973,0.9451650186207782,3.667108275413513,3.0,2,1,14,20,10,226,hard,0.9115281501340483,0.9722792607802875,0.9416879795396419,0.9534422981674097
341,682.0,19.52064323425293,0.9451650186207782,2.6498988973140714,3.0,2,2,14,20,0,226,hard,0.9115281501340483,0.9722792607802875,0.9416879795396419,0.9534422981674097
342,684.0,3.0991809368133545,0.9451650186207782,2.725239022874832,3.0,2,2,14,20,1,226,hard,0.9115281501340483,0.9722792607802875,0.9416879795396419,0.9534422981674097
