step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.7881939999999994,0.27496790757381256,2.940969999999997,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
174,348.0,-0.7881939999999994,0.27496790757381256,2.940969999999997,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
175,350.0,-5.755600623840332,0.27496790757381256,3.030969999999997,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
176,352.0,-6.292924926513671,0.27496790757381256,3.1209699999999967,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
177,354.0,-0.9661125333251948,0.27496790757381256,3.2109699999999965,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
178,356.0,4.615451065307617,0.27496790757381256,3.3009699999999964,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
179,358.0,4.089106415039063,0.27496790757381256,3.3909699999999963,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
180,360.0,2.627526741271973,0.27496790757381256,3.480969999999996,4.0,3,3,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
181,362.0,20.77634345872803,0.27496790757381256,2.499678999999997,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
182,364.0,-5.685236215039062,0.27496790757381256,2.5896789999999967,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
183,366.0,-6.211580865307616,0.27496790757381256,2.6796789999999966,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
184,368.0,-0.6300172666748041,0.27496790757381256,2.7696789999999964,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
185,370.0,4.696795126513672,0.27496790757381256,2.8596789999999963,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
186,372.0,4.159470823840333,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
187,374.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
188,376.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
189,378.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
190,380.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
191,382.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
192,384.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
193,386.0,-1.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
194,388.0,-16.7899358,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
195,390.0,-0.7899357999999992,0.27496790757381256,2.949678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
196,392.0,-5.757342423840331,0.27496790757381256,3.039678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
197,394.0,-6.294666726513672,0.27496790757381256,3.129678999999996,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
198,396.0,-0.9678543333251945,0.27496790757381256,3.2196789999999957,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
199,398.0,4.613709265307618,0.27496790757381256,3.3096789999999956,4.0,3,4,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
200,400.0,29.291345355039063,0.27496790757381256,2.379775299999997,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
201,402.0,2.829765681271973,0.27496790757381256,2.4697752999999967,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
202,404.0,-4.235675801271972,0.27496790757381256,2.5597752999999965,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
203,406.0,-5.697255475039062,0.27496790757381256,2.6497752999999964,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
204,408.0,-6.223600125307617,0.27496790757381256,2.7397752999999962,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
205,410.0,-0.642036526674804,0.27496790757381256,2.829775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
206,412.0,4.6847758665136725,0.27496790757381256,2.919775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
207,414.0,4.147451563840333,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
208,416.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
209,418.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
210,420.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
211,422.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
212,424.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
213,426.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
214,428.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
215,430.0,-1.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
216,432.0,-0.8019550599999992,0.27496790757381256,3.009775299999996,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
217,434.0,-5.769361683840332,0.27496790757381256,3.0997752999999957,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
218,436.0,-6.3066859865136715,0.27496790757381256,3.1897752999999955,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
219,438.0,-15.979873593325193,0.27496790757381256,3.2797752999999954,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
220,440.0,4.601690005307618,0.27496790757381256,3.3697752999999953,4.0,3,5,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
221,442.0,29.28293187303906,0.27496790757381256,2.4218427099999964,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
222,444.0,2.8213521992719732,0.27496790757381256,2.5118427099999963,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
223,446.0,-4.244089283271972,0.27496790757381256,2.601842709999996,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
224,448.0,-5.7056689570390615,0.27496790757381256,2.691842709999996,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
225,450.0,-6.232013607307617,0.27496790757381256,2.781842709999996,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
226,452.0,-0.650450008674804,0.27496790757381256,2.8718427099999957,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
227,454.0,4.676362384513673,0.27496790757381256,2.9618427099999955,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
228,456.0,4.139038081840333,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
229,458.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
230,460.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
231,462.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
232,464.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
233,466.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
234,468.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
235,470.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
236,472.0,-1.810368541999999,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
237,474.0,-0.8103685419999991,0.27496790757381256,3.0518427099999954,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
238,476.0,-5.777775165840332,0.27496790757381256,3.1418427099999953,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
239,478.0,-6.315099468513671,0.27496790757381256,3.231842709999995,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
240,480.0,-0.9882870753251944,0.27496790757381256,3.321842709999995,4.0,3,6,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
241,482.0,29.797987085907618,0.27496790757381256,2.3882898969999964,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
242,484.0,4.271642435639063,0.27496790757381256,2.4782898969999962,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
243,486.0,2.8100627618719733,0.27496790757381256,2.568289896999996,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
244,488.0,-19.25537872067197,0.27496790757381256,2.658289896999996,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
245,490.0,-5.716958394439062,0.27496790757381256,2.748289896999996,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
246,492.0,-6.243303044707616,0.27496790757381256,2.8382898969999957,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
247,494.0,-0.6617394460748038,0.27496790757381256,2.9282898969999955,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
248,496.0,4.665072947113672,0.27496790757381256,3.0182898969999954,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
249,498.0,4.127748644440333,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
250,500.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
251,502.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
252,504.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
253,506.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
254,508.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
255,510.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
256,512.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
257,514.0,-1.821657979399999,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
258,516.0,-0.8216579793999992,0.27496790757381256,3.1082898969999952,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
259,518.0,-5.789064603240331,0.27496790757381256,3.198289896999995,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
260,520.0,-6.326388905913671,0.27496790757381256,3.288289896999995,4.0,3,7,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
261,522.0,24.203120881094804,0.27496790757381256,2.364802927899996,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
262,524.0,4.784684479727618,0.27496790757381256,2.454802927899996,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
263,526.0,4.2583398294590635,0.27496790757381256,2.5448029278999957,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
264,528.0,2.7967601556919734,0.27496790757381256,2.6348029278999956,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
265,530.0,-4.268681326851972,0.27496790757381256,2.7248029278999955,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
266,532.0,-5.730261000619062,0.27496790757381256,2.8148029278999953,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
267,534.0,-6.256605650887616,0.27496790757381256,2.904802927899995,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
268,536.0,-0.6750420522548037,0.27496790757381256,2.994802927899995,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
269,538.0,-10.348229659066327,0.27496790757381256,3.084802927899995,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
270,540.0,4.114446038260333,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
271,542.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
272,544.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
273,546.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
274,548.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
275,550.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
276,552.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
277,554.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
278,556.0,-1.8349605855799989,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
279,558.0,-0.8349605855799991,0.27496790757381256,3.1748029278999947,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
280,560.0,-5.802367209420331,0.27496790757381256,3.2648029278999946,4.0,3,8,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
281,562.0,18.86159666358033,0.27496790757381256,2.348362049529996,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
282,564.0,-0.8115909432311945,0.27496790757381256,2.438362049529996,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
283,566.0,4.7699726554016175,0.27496790757381256,2.5283620495299957,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
284,568.0,4.243628005133063,0.27496790757381256,2.6183620495299955,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
285,570.0,2.7820483313659734,0.27496790757381256,2.7083620495299954,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
286,572.0,-4.283393151177972,0.27496790757381256,2.7983620495299952,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
287,574.0,-5.744972824945061,0.27496790757381256,2.888362049529995,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
288,576.0,-6.271317475213617,0.27496790757381256,2.978362049529995,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
289,578.0,-0.6897538765808038,0.27496790757381256,3.068362049529995,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
290,580.0,4.637058516607673,0.27496790757381256,3.1583620495299947,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
291,582.0,4.099734213934333,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
292,584.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
293,586.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
294,588.0,-16.849672409906,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
295,590.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
296,592.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
297,594.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
298,596.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
299,598.0,-1.849672409905999,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
300,600.0,-0.8496724099059989,0.27496790757381256,3.2483620495299945,4.0,3,9,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
301,602.0,19.38322268922547,0.27496790757381256,2.3368534346709957,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
302,604.0,-6.154101613447871,0.27496790757381256,2.4268534346709956,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
303,606.0,-0.8272892202593944,0.27496790757381256,2.5168534346709954,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
304,608.0,4.754274378373418,0.27496790757381256,2.6068534346709953,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
305,610.0,4.227929728104863,0.27496790757381256,2.696853434670995,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
306,612.0,2.7663500543377735,0.27496790757381256,2.786853434670995,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
307,614.0,-4.299091428206172,0.27496790757381256,2.876853434670995,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
308,616.0,-5.760671101973261,0.27496790757381256,2.9668534346709947,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
309,618.0,-6.287015752241817,0.27496790757381256,3.0568534346709946,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
310,620.0,-0.7054521536090037,0.27496790757381256,3.1468534346709944,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
311,622.0,4.621360239579473,0.27496790757381256,3.2368534346709943,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
312,624.0,4.084035936906133,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
313,626.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
314,628.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
315,630.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
316,632.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
317,634.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
318,636.0,-1.8653706869341988,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
319,638.0,-16.8653706869342,0.27496790757381256,3.326853434670994,4.0,3,10,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
320,640.0,23.33424051914606,0.27496790757381256,2.3287974042696957,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
321,642.0,-0.6657594808539391,0.27496790757381256,2.3287974042696957,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
322,644.0,-5.633166104694271,0.27496790757381256,2.4187974042696956,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
323,646.0,-6.170490407367611,0.27496790757381256,2.5087974042696954,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
324,648.0,-0.8436780141791345,0.27496790757381256,2.5987974042696953,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
325,650.0,4.737885584453678,0.27496790757381256,2.688797404269695,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
326,652.0,4.211540934185123,0.27496790757381256,2.778797404269695,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
327,654.0,2.7499612604180337,0.27496790757381256,2.868797404269695,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
328,656.0,-4.315480222125911,0.27496790757381256,2.9587974042696947,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
329,658.0,-5.777059895893002,0.27496790757381256,3.0487974042696946,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
330,660.0,-6.303404546161556,0.27496790757381256,3.1387974042696944,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
331,662.0,-0.7218409475287435,0.27496790757381256,3.2287974042696943,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
332,664.0,4.604971445659733,0.27496790757381256,3.318797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
333,666.0,4.067647142986393,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
334,668.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
335,670.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
336,672.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
337,674.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
338,676.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
339,678.0,-1.8817594808539388,0.27496790757381256,3.408797404269694,4.0,3,11,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
340,680.0,23.322768363402243,0.27496790757381256,2.3861581829887855,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
