step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,83.93023267269135,0.3657252888318357,3.915808892250061,3.0,2,0,2,20,86,206,hard,0.40712742980561556,0.5761758691206544,0.3750630994447249,0.11244377811094453
175,350.0,43.65288162231445,0.3711168164313222,4.0,3.0,2,0,2,20,46,206,hard,0.40712742980561556,0.5787321063394683,0.39071176173649674,0.11544227886056972
176,352.0,13.569792747497559,0.3736842105263158,4.0,3.0,2,0,2,20,20,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
177,354.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
178,356.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
179,358.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
180,360.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
181,362.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
182,364.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
183,366.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
184,368.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
185,370.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
186,372.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
187,374.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
188,376.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
189,378.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
190,380.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
191,382.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
192,384.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
193,386.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
194,388.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
195,390.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
196,392.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
197,394.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
198,396.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
199,398.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
200,400.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
201,402.0,-2.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
202,404.0,-1.0,0.3736842105263158,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.39071176173649674,0.12493753123438281
203,406.0,9.81406307220459,0.37458279845956355,4.0,3.0,2,0,2,20,7,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.12743628185907047
204,408.0,33.929688930511475,0.3780487804878049,4.0,3.0,2,0,2,20,30,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
205,410.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
206,412.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
207,414.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
208,416.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
209,418.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
210,420.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
211,422.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
212,424.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
213,426.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
214,428.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
215,430.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
216,432.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
217,434.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
218,436.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
219,438.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
220,440.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
221,442.0,-17.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
222,444.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
223,446.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
224,448.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
225,450.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
226,452.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
227,454.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
228,456.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
229,458.0,-2.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
230,460.0,-1.0,0.3780487804878049,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1409295352323838
231,462.0,-1.8671660423278809,0.37869062901155326,4.0,3.0,2,0,2,20,5,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.14342828585707146
232,464.0,1.1391162872314453,0.3797175866495507,4.0,3.0,2,0,2,20,8,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.14742628685657172
233,466.0,15.787946701049805,0.3816431322207959,4.0,3.0,2,0,2,20,17,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
234,468.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
235,470.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
236,472.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
237,474.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
238,476.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
239,478.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
240,480.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
241,482.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
242,484.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
243,486.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
244,488.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
245,490.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
246,492.0,-17.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
247,494.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
248,496.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
249,498.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
250,500.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
251,502.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
252,504.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
253,506.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
254,508.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
255,510.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
256,512.0,-1.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
257,514.0,-0.5765972137451172,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
258,516.0,-1.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
259,518.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
260,520.0,4.038238525390625,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
261,522.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
262,524.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
263,526.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
264,528.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
265,530.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
266,532.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
267,534.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
268,536.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
269,538.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
270,540.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
271,542.0,-17.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
272,544.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
273,546.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
274,548.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
275,550.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
276,552.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
277,554.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
278,556.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
279,558.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
280,560.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
281,562.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
282,564.0,-1.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
283,566.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
284,568.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
285,570.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
286,572.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
287,574.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
288,576.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
289,578.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
290,580.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
291,582.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
292,584.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
293,586.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
294,588.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
295,590.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
296,592.0,-17.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
297,594.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
298,596.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
299,598.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
300,600.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
301,602.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
302,604.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
303,606.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
304,608.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
305,610.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
306,612.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
307,614.0,-2.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
308,616.0,-1.0,0.3816431322207959,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.1549225387306347
309,618.0,5.318351745605469,0.383183568677792,4.0,3.0,2,0,2,20,12,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.16091954022988506
310,620.0,15.0,0.38523748395378693,4.0,3.0,2,0,2,20,16,206,hard,0.40712742980561556,0.5792433537832311,0.3917213528520949,0.16891554222888555
311,622.0,51.96601390838623,0.3908857509627728,4.0,3.0,2,0,2,20,50,206,hard,0.40712742980561556,0.5792433537832311,0.40030287733467945,0.18240879560219891
312,624.0,123.49419403076172,0.40166880616174583,4.0,3.0,2,0,2,20,91,206,hard,0.40712742980561556,0.5802658486707567,0.4270570418980313,0.1969015492253873
313,626.0,51.55220985412598,0.4079589216944801,4.0,3.0,2,0,2,20,52,206,hard,0.40712742980561556,0.5802658486707567,0.4386673397274104,0.2098950524737631
314,628.0,67.25228595733643,0.4170731707317073,4.0,3.0,2,0,2,20,74,206,hard,0.40712742980561556,0.5802658486707567,0.4543160020191822,0.22988505747126436
315,630.0,65.61636352539062,0.4249037227214377,4.0,3.0,2,0,2,20,66,206,hard,0.40712742980561556,0.5802658486707567,0.4659262998485613,0.24887556221889057
316,632.0,28.09803581237793,0.4282413350449294,4.0,3.0,2,0,2,20,28,206,hard,0.40712742980561556,0.5802658486707567,0.4734982332155477,0.2543728135932034
317,634.0,-2.0,0.4282413350449294,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5802658486707567,0.4734982332155477,0.2543728135932034
318,636.0,-2.0,0.4282413350449294,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.5802658486707567,0.4734982332155477,0.2543728135932034
319,638.0,111.0,0.44082156611039797,4.0,3.0,2,0,2,20,112,206,hard,0.40712742980561556,0.5802658486707567,0.5007571933366987,0.27636181909045476
320,640.0,100.0,0.4525032092426187,4.0,3.0,2,0,2,20,101,206,hard,0.40712742980561556,0.5807770961145194,0.5244825845532559,0.2978510744627686
321,642.0,79.26217079162598,0.46161745827984596,4.0,3.0,2,0,2,20,79,206,hard,0.40712742980561556,0.5848670756646217,0.5355880868248359,0.3183408295852074
322,644.0,56.07512664794922,0.4675224646983312,4.0,3.0,2,0,2,20,63,206,hard,0.40712742980561556,0.5884458077709611,0.5421504290762241,0.3313343328335832
323,646.0,14.0,0.469191270860077,4.0,3.0,2,0,2,20,15,206,hard,0.40712742980561556,0.588957055214724,0.5446744068652196,0.33483258370814595
324,648.0,6.296720504760742,0.4697047496790757,4.0,3.0,2,0,2,20,4,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
325,650.0,0.7377414703369141,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
326,652.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
327,654.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
328,656.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
329,658.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
330,660.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
331,662.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
332,664.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
333,666.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
334,668.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
335,670.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
336,672.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
337,674.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
338,676.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
339,678.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
340,680.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
341,682.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
342,684.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
343,686.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
344,688.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
345,690.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
346,692.0,-17.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
347,694.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
348,696.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
