step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-0.8997001647949219,0.6400870344297965,4.0,1.0,0,2,8,20,1,205,hard,0.9279569892473118,0.9724208375893769,0.7034376603386352,0.0
180,360.0,-1.404327392578125,0.6400870344297965,4.0,1.0,0,2,8,20,0,205,hard,0.9279569892473118,0.9724208375893769,0.7034376603386352,0.0
181,362.0,0.2039508819580078,0.6400870344297965,4.0,1.0,0,2,8,20,0,205,hard,0.9279569892473118,0.9724208375893769,0.7034376603386352,0.0
182,364.0,15.014335632324219,0.6413669525150391,4.0,1.0,0,2,8,20,12,205,hard,0.9333333333333333,0.9724208375893769,0.7034376603386352,0.0
183,366.0,31.876483917236328,0.6421349033661846,2.8666925928592684,1.0,0,3,8,20,7,205,hard,0.9360215053763441,0.9729315628192032,0.7034376603386352,0.0
184,368.0,3.2081210613250732,0.6426468706002816,2.9593944571018223,1.0,0,3,8,20,4,205,hard,0.9381720430107527,0.9729315628192032,0.7034376603386352,0.0
185,370.0,5.023051738739014,0.6431588378343785,3.086673671960831,1.0,0,3,8,20,8,205,hard,0.9403225806451613,0.9729315628192032,0.7034376603386352,0.0
186,372.0,-0.8756294250488281,0.6432868296429028,3.21395288681984,1.0,0,3,8,20,3,205,hard,0.9408602150537635,0.9729315628192032,0.7034376603386352,0.0
187,374.0,9.420317649841309,0.6436708050684756,3.341232101678849,1.0,0,3,8,20,6,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
188,376.0,-0.891342043876648,0.6436708050684756,3.456710319280625,1.0,0,3,8,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
189,378.0,-3.281792163848877,0.6436708050684756,3.4927046880722052,1.0,0,3,8,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
190,380.0,0.08525045216083527,0.6436708050684756,3.573747740745545,1.0,0,3,8,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
191,382.0,3.9090969562530518,0.6436708050684756,3.6637477407455448,1.0,0,3,8,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
192,384.0,-5.168136119842529,0.6436708050684756,3.7277619848251344,1.0,0,3,8,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
193,386.0,1.7302320003509521,0.6436708050684756,3.7686970434188845,1.0,0,3,8,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7034376603386352,0.0
194,388.0,48.0,0.64891846921797,4.0,2.0,1,3,9,20,52,205,hard,0.9408602150537635,0.9744637385086823,0.7244740892765521,0.0
195,390.0,-5.0,0.6491744528350185,4.0,2.0,1,3,9,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.7255002565418163,0.0
196,392.0,5.0,0.6491744528350185,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7255002565418163,0.0
197,394.0,16.0,0.6503263791117369,4.0,2.0,1,3,9,20,17,205,hard,0.9408602150537635,0.9744637385086823,0.7301180092355054,0.0
198,396.0,15.374980926513672,0.6514783053884552,4.0,2.0,1,3,9,20,15,205,hard,0.9408602150537635,0.9744637385086823,0.7347357619291944,0.0
199,398.0,1.802734375,0.6518622808140279,4.0,2.0,1,3,9,20,5,205,hard,0.9408602150537635,0.9744637385086823,0.7362750128270908,0.0
200,400.0,3.5121536254882812,0.6523742480481249,4.0,2.0,1,3,9,20,5,205,hard,0.9408602150537635,0.9744637385086823,0.7383273473576193,0.0
201,402.0,-4.7359161376953125,0.6523742480481249,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7383273473576193,0.0
202,404.0,0.9131546020507812,0.6523742480481249,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7383273473576193,0.0
203,406.0,5.583614349365234,0.6525022398566491,4.0,2.0,1,3,9,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.7388404309902514,0.0
204,408.0,12.854522705078125,0.6535261743248432,4.0,2.0,1,3,9,20,10,205,hard,0.9408602150537635,0.9744637385086823,0.7429451000513083,0.0
205,410.0,-2.3309974670410156,0.6537821579418918,4.0,2.0,1,3,9,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
206,412.0,-5.408443450927734,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
207,414.0,0.21039962768554688,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
208,416.0,-5.8222503662109375,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
209,418.0,1.2469749450683594,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
210,420.0,-1.9963874816894531,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
211,422.0,2.7048873901367188,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
212,424.0,2.613880157470703,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
213,426.0,3.110271453857422,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
214,428.0,-1.0,0.6537821579418918,4.0,2.0,1,3,9,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7439712673165726,0.0
215,430.0,118.0,0.6646614616664533,4.0,3.0,2,3,10,20,97,205,hard,0.9408602150537635,0.9744637385086823,0.745510518214469,0.04007820136852395
216,432.0,26.14349937438965,0.6681172404966083,4.0,3.0,2,3,10,20,30,205,hard,0.9408602150537635,0.9744637385086823,0.745510518214469,0.05327468230694037
217,434.0,36.52030944824219,0.6714450275182389,4.0,3.0,2,3,10,20,33,205,hard,0.9408602150537635,0.9744637385086823,0.7480759363776296,0.0635386119257087
218,436.0,-5.975070953369141,0.6714450275182389,4.0,3.0,2,3,10,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.7480759363776296,0.0635386119257087
219,438.0,28.86817169189453,0.6745168309228209,4.0,3.0,2,3,10,20,27,205,hard,0.9408602150537635,0.9744637385086823,0.7480759363776296,0.07526881720430108
220,440.0,36.38951873779297,0.6791245360296941,4.0,3.0,2,3,10,20,41,205,hard,0.9408602150537635,0.9744637385086823,0.7485890200102616,0.09237536656891496
221,442.0,38.0,0.6833482657109945,4.0,3.0,2,3,10,20,39,205,hard,0.9408602150537635,0.9744637385086823,0.7506413545407902,0.10654936461388075
222,444.0,59.3026123046875,0.6908997824139255,4.0,3.0,2,3,10,20,66,205,hard,0.9408602150537635,0.9744637385086823,0.7578245253976398,0.12854349951124144
223,446.0,73.0,0.7001151926276719,4.0,3.0,2,3,10,20,74,205,hard,0.9408602150537635,0.9744637385086823,0.7675731144176501,0.1544477028347996
224,448.0,101.52107238769531,0.7124024062460003,4.0,3.0,2,3,10,20,103,205,hard,0.9408602150537635,0.9744637385086823,0.788609543355567,0.18132942326490714
225,450.0,72.167236328125,0.7216178164597465,4.0,3.0,2,3,10,20,74,205,hard,0.9408602150537635,0.9744637385086823,0.8004104669061057,0.20527859237536658
226,452.0,77.0,0.7314731857161142,4.0,3.0,2,3,10,20,78,205,hard,0.9408602150537635,0.9744637385086823,0.8101590559261159,0.23362658846529813
227,454.0,69.59584045410156,0.7405606041213363,4.0,3.0,2,3,10,20,73,205,hard,0.9408602150537635,0.9744637385086823,0.8152898922524372,0.26344086021505375
228,456.0,61.0,0.7483681044413157,4.0,3.0,2,3,10,20,62,205,hard,0.9408602150537635,0.9744637385086823,0.8168291431503335,0.29178885630498536
229,458.0,44.37269592285156,0.753487776782286,4.0,3.0,2,3,10,20,50,205,hard,0.9408602150537635,0.9744637385086823,0.8168291431503335,0.31133919843597263
230,460.0,21.260761260986328,0.7563035965698195,4.0,3.0,2,3,10,20,22,205,hard,0.9408602150537635,0.9744637385086823,0.8183683940482298,0.3206256109481916
231,462.0,89.65927124023438,0.7667989248688084,4.0,3.0,2,3,10,20,89,205,hard,0.9408602150537635,0.9744637385086823,0.8199076449461262,0.3592375366568915
232,464.0,52.520320892333984,0.7729425316779726,4.0,3.0,2,3,10,20,50,205,hard,0.9408602150537635,0.9744637385086823,0.8245253976398152,0.3782991202346041
233,466.0,61.85027313232422,0.7792141302956611,4.0,3.0,2,3,10,20,59,205,hard,0.9408602150537635,0.9744637385086823,0.8281169830682401,0.39882697947214074
234,468.0,75.0,0.7808780238064764,4.0,3.0,2,3,10,20,16,205,hard,0.9408602150537635,0.9744637385086823,0.8291431503335044,0.40420332355816224
235,470.0,9.36041259765625,0.7813899910405734,4.0,3.0,2,3,10,20,5,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4051808406647116
236,472.0,109.5,0.7908613848713683,4.0,4.0,3,3,11,20,88,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4413489736070381
237,474.0,28.816965103149414,0.794317163701523,4.0,4.0,3,3,11,20,32,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.45454545454545453
238,476.0,20.5,0.7967490080634839,4.0,4.0,3,3,11,20,21,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4638318670576735
239,478.0,30.875404357910156,0.7999488032765903,4.0,4.0,3,3,11,20,26,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
240,480.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
241,482.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
242,484.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
243,486.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
244,488.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
245,490.0,-1.5,0.7999488032765903,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.4760508308895406
246,492.0,40.02098846435547,0.8050684756175605,4.0,4.0,3,3,11,20,46,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.49560117302052786
247,494.0,-1.5,0.8050684756175605,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.49560117302052786
248,496.0,61.5,0.8122360168949188,4.0,4.0,3,3,11,20,62,205,hard,0.9408602150537635,0.9744637385086823,0.8301693175987686,0.52297165200391
249,498.0,44.5,0.8172276974273647,4.0,4.0,3,3,11,20,45,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
250,500.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
251,502.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
252,504.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
253,506.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
254,508.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
255,510.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
256,512.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
257,514.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
258,516.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
259,518.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
260,520.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
261,522.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
262,524.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
263,526.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
264,528.0,-1.5,0.8172276974273647,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8311954848640328,0.5410557184750733
265,530.0,34.307655334472656,0.8215794189171893,4.0,4.0,3,3,11,20,39,205,hard,0.9408602150537635,0.9744637385086823,0.8322216521292971,0.5566959921798631
266,532.0,158.42042541503906,0.8401382311532062,4.0,4.0,3,3,11,20,157,205,hard,0.9408602150537635,0.9744637385086823,0.8512057465366855,0.6094819159335289
267,534.0,70.48246765136719,0.8469217970049917,4.0,4.0,3,3,11,20,65,205,hard,0.9408602150537635,0.9744637385086823,0.8558234992303746,0.6309872922776149
268,536.0,40.5,0.8510175348777679,4.0,4.0,3,3,11,20,41,205,hard,0.9408602150537635,0.9744637385086823,0.8589020010261673,0.6436950146627566
269,538.0,77.57952880859375,0.8589530270062716,4.0,4.0,3,3,11,20,79,205,hard,0.9408602150537635,0.9744637385086823,0.874807593637763,0.6588465298142717
270,540.0,59.18618392944336,0.8645846665813388,4.0,4.0,3,3,11,20,57,205,hard,0.9408602150537635,0.9744637385086823,0.8758337609030272,0.6793743890518084
271,542.0,47.537452697753906,0.8694483553052604,4.0,4.0,3,3,11,20,48,205,hard,0.9408602150537635,0.9744637385086823,0.8804515135967163,0.6935483870967742
272,544.0,48.08827590942383,0.8740560604121336,4.0,4.0,3,3,11,20,46,205,hard,0.9408602150537635,0.9744637385086823,0.8809645972293484,0.7106549364613881
273,546.0,12.5,0.8750799948803276,4.0,4.0,3,3,11,20,13,205,hard,0.9408602150537635,0.9744637385086823,0.8809645972293484,0.7145650048875856
274,548.0,11.5,0.8759759375399975,4.0,4.0,3,3,11,20,12,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7155425219941349
275,550.0,7.5,0.8764879047740944,4.0,4.0,3,3,11,20,8,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7174975562072337
276,552.0,10.822641372680664,0.8771278638167157,4.0,4.0,3,3,11,20,6,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7199413489736071
277,554.0,10.849813461303711,0.8785357737104825,4.0,4.0,3,3,11,20,12,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7253176930596286
278,556.0,0.6703987121582031,0.8785357737104825,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7253176930596286
279,558.0,20.5,0.8812236016894919,4.0,4.0,3,3,11,20,21,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7355816226783969
280,560.0,-1.2218494415283203,0.8812236016894919,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7355816226783969
281,562.0,31.5,0.884807372328171,4.0,4.0,3,3,11,20,32,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.749266862170088
282,564.0,38.5,0.8891590938179956,4.0,4.0,3,3,11,20,39,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7658846529814272
283,566.0,-6.5,0.8891590938179956,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7658846529814272
284,568.0,5.5,0.8891590938179956,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7658846529814272
285,570.0,30.5,0.8924868808396262,4.0,4.0,3,3,11,20,31,205,hard,0.9408602150537635,0.9744637385086823,0.883530015392509,0.7785923753665689
286,572.0,31.852615356445312,0.8961986432868296,4.0,4.0,3,3,11,20,34,205,hard,0.9408602150537635,0.9744637385086823,0.8845561826577732,0.7917888563049853
287,574.0,9.175283432006836,0.8976065531805965,4.0,4.0,3,3,11,20,12,205,hard,0.9408602150537635,0.9744637385086823,0.8845561826577732,0.7971652003910068
288,576.0,24.42392921447754,0.9002943811596058,4.0,4.0,3,3,11,20,23,205,hard,0.9408602150537635,0.9744637385086823,0.8845561826577732,0.8074291300097751
289,578.0,36.428810119628906,0.9050300780750032,4.0,4.0,3,3,11,20,40,205,hard,0.9408602150537635,0.9744637385086823,0.887634684453566,0.8225806451612904
290,580.0,39.02363586425781,0.9089978241392551,4.0,4.0,3,3,11,20,35,205,hard,0.9408602150537635,0.9744637385086823,0.8896870189840944,0.8357771260997068
291,582.0,33.71739959716797,0.9123256111608857,4.0,4.0,3,3,11,20,30,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8470185728250245
292,584.0,8.5,0.9130935620120312,4.0,4.0,3,3,11,20,9,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8499511241446726
293,586.0,11.5,0.9143734800972738,4.0,4.0,3,3,11,20,12,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8548387096774194
294,588.0,3.3244571685791016,0.9143734800972738,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8548387096774194
295,590.0,1.5262537002563477,0.914501471905798,4.0,4.0,3,3,11,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.855327468230694
296,592.0,2.715261459350586,0.9147574555228465,4.0,4.0,3,3,11,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8563049853372434
297,594.0,1.5,0.9147574555228465,4.0,4.0,3,3,11,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8563049853372434
298,596.0,3.6504993438720703,0.9150134391398951,4.0,4.0,3,3,11,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8572825024437928
299,598.0,-0.5,0.9150134391398951,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8572825024437928
300,600.0,0.2607879638671875,0.9150134391398951,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8572825024437928
301,602.0,2.4148483276367188,0.9150134391398951,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8572825024437928
302,604.0,4.4653472900390625,0.9151414309484193,4.0,4.0,3,3,11,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8577712609970675
303,606.0,3.5,0.9156533981825163,4.0,4.0,3,3,11,20,4,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8597262952101662
304,608.0,-0.6528301239013672,0.9160373736080891,4.0,4.0,3,3,11,20,3,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8611925708699902
305,610.0,11.344564437866211,0.9166773326507104,4.0,4.0,3,3,11,20,6,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8636363636363636
306,612.0,8.5,0.9178292589274286,4.0,4.0,3,3,11,20,9,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8680351906158358
307,614.0,-3.8308792114257812,0.9180852425444771,4.0,4.0,3,3,11,20,2,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8690127077223851
308,616.0,-1.5,0.9180852425444771,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8690127077223851
309,618.0,-1.5,0.9180852425444771,4.0,4.0,3,3,11,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8690127077223851
310,620.0,-5.0,0.9180852425444771,4.0,3.0,2,3,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.8912262698819907,0.8690127077223851
311,622.0,-3.696104049682617,0.9183412261615257,4.0,3.0,2,3,12,20,3,205,hard,0.9408602150537635,0.9744637385086823,0.892252437147255,0.8690127077223851
312,624.0,15.808513641357422,0.9193651606297197,4.0,3.0,2,3,12,20,12,205,hard,0.9408602150537635,0.9744637385086823,0.8953309389430477,0.8699902248289345
313,626.0,21.6866455078125,0.9194931524382439,2.8791426825523376,3.0,2,4,12,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.8958440225756799,0.8699902248289345
314,628.0,2.2013890743255615,0.9196211442467682,2.9100090575218203,3.0,2,4,12,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8699902248289345
315,630.0,-5.257338047027588,0.9196211442467682,2.9770335626602176,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8699902248289345
316,632.0,-2.440814971923828,0.9196211442467682,3.0671247720718386,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8699902248289345
317,634.0,1.8311574459075928,0.9196211442467682,3.1944039869308476,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8699902248289345
318,636.0,11.328537940979004,0.9207730705234864,3.3216832017898565,3.0,2,4,12,20,9,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8743890518084066
319,638.0,0.4718383848667145,0.9209010623320107,3.383695645332337,3.0,2,4,12,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8748778103616813
320,640.0,-1.8767391443252563,0.9209010623320107,3.383695645332337,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8748778103616813
321,642.0,1.466041088104248,0.9212850377575835,3.458677663803101,3.0,2,4,12,20,3,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8763440860215054
322,644.0,8.082808494567871,0.9224369640343018,3.58595687866211,3.0,2,4,12,20,9,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8807429130009775
323,646.0,-1.9171913862228394,0.9224369640343018,3.58595687866211,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8807429130009775
324,648.0,-0.9367457628250122,0.9224369640343018,3.6837287473678595,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8807429130009775
325,650.0,-1.9367457628250122,0.9224369640343018,3.6837287473678595,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8807429130009775
326,652.0,0.0399826280772686,0.922564955842826,3.800086858272553,3.0,2,4,12,20,1,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8812316715542522
327,654.0,-1.9600173234939575,0.922564955842826,3.800086858272553,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8812316715542522
328,656.0,-1.9600173234939575,0.922564955842826,3.800086858272553,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8812316715542522
329,658.0,-1.9600173234939575,0.922564955842826,3.800086858272553,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8812316715542522
330,660.0,-1.9600173234939575,0.922564955842826,3.800086858272553,3.0,2,4,12,20,0,205,hard,0.9408602150537635,0.9744637385086823,0.896357106208312,0.8812316715542522
331,662.0,-5.990017414093018,0.9226929476513503,3.950086858272553,2.0,1,4,13,20,1,205,hard,0.9413978494623656,0.9744637385086823,0.896357106208312,0.8812316715542522
332,664.0,-1.9900174140930176,0.9226929476513503,3.950086858272553,2.0,1,4,13,20,0,205,hard,0.9413978494623656,0.9744637385086823,0.896357106208312,0.8812316715542522
333,666.0,-3.839785575866699,0.9226929476513503,4.0,2.0,1,4,13,20,1,205,hard,0.9413978494623656,0.9744637385086823,0.896357106208312,0.8812316715542522
334,668.0,-2.0,0.9226929476513503,4.0,2.0,1,4,13,20,0,205,hard,0.9413978494623656,0.9744637385086823,0.896357106208312,0.8812316715542522
335,670.0,5.0,0.9233329066939716,4.0,2.0,1,4,13,20,6,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
336,672.0,4.776629447937012,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
337,674.0,-6.222903251647949,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
338,676.0,-5.361362457275391,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
339,678.0,-3.5142993927001953,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
340,680.0,4.985748291015625,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
341,682.0,-1.0,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
342,684.0,4.186044692993164,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
343,686.0,-0.7238502502441406,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
344,688.0,2.7392139434814453,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
345,690.0,-3.9540557861328125,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
346,692.0,2.6048593521118164,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
347,694.0,-1.0,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
348,696.0,0.23491287231445312,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
349,698.0,4.650054931640625,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
350,700.0,-4.622365951538086,0.9233329066939716,4.0,2.0,1,4,13,20,0,205,hard,0.9435483870967742,0.9749744637385087,0.896357106208312,0.8812316715542522
