step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,61.24742126464844,0.7160414799641531,4.0,4.0,3,0,7,20,59,219,hard,0.2684887459807074,0.7091002044989775,0.91051567239636,0.9467926404773744
172,344.0,34.2097053527832,0.719626168224299,4.0,4.0,3,0,7,20,34,219,hard,0.2684887459807074,0.7091002044989775,0.9191102123356926,0.9522625559423172
173,346.0,20.685380935668945,0.721674561515811,4.0,4.0,3,0,7,20,20,219,hard,0.2684887459807074,0.7091002044989775,0.9251769464105156,0.9542516161113874
174,348.0,52.0,0.727819741390347,4.0,3.0,2,0,8,20,57,219,hard,0.2684887459807074,0.7198364008179959,0.9388270980788676,0.9542516161113874
175,350.0,69.0,0.7335808475227243,4.0,3.0,2,0,8,20,70,219,hard,0.2684887459807074,0.7305725971370143,0.9504550050556118,0.9547488811536549
176,352.0,33.0,0.7375496095250288,4.0,3.0,2,0,8,20,34,219,hard,0.2684887459807074,0.7413087934560327,0.9555106167846309,0.9547488811536549
177,354.0,-2.0,0.7375496095250288,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7413087934560327,0.9555106167846309,0.9547488811536549
178,356.0,-2.0,0.7375496095250288,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7413087934560327,0.9555106167846309,0.9547488811536549
179,358.0,62.0,0.7431826910766868,4.0,3.0,2,0,8,20,63,219,hard,0.2684887459807074,0.7535787321063395,0.9641051567239636,0.9562406762804575
180,360.0,-1.5122756958007812,0.7434387402381257,4.0,3.0,2,0,8,20,4,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
181,362.0,-2.0,0.7434387402381257,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
182,364.0,-2.0,0.7434387402381257,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
183,366.0,2.3027114868164062,0.7434387402381257,4.0,3.0,2,0,8,20,1,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
184,368.0,-0.15033531188964844,0.7434387402381257,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
185,370.0,-2.0,0.7434387402381257,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.7540899795501023,0.9646107178968655,0.9562406762804575
186,372.0,21.0,0.7461272564332352,4.0,3.0,2,0,8,20,22,219,hard,0.2684887459807074,0.7643149284253579,0.9651162790697675,0.9562406762804575
187,374.0,37.0,0.7509921905005761,4.0,3.0,2,0,8,20,38,219,hard,0.2684887459807074,0.782719836400818,0.9656218402426694,0.956737941322725
188,376.0,28.0,0.7544488541800025,4.0,3.0,2,0,8,20,29,219,hard,0.2684887459807074,0.7965235173824131,0.9656218402426694,0.956737941322725
189,378.0,3.842071533203125,0.7547049033414416,4.0,3.0,2,0,8,20,2,219,hard,0.2684887459807074,0.7975460122699386,0.9656218402426694,0.956737941322725
190,380.0,-3.7267913818359375,0.7550889770836,4.0,3.0,2,0,8,20,3,219,hard,0.2684887459807074,0.799079754601227,0.9656218402426694,0.956737941322725
191,382.0,6.849723815917969,0.755601075406478,4.0,3.0,2,0,8,20,5,219,hard,0.2684887459807074,0.8011247443762781,0.9656218402426694,0.956737941322725
192,384.0,8.80929946899414,0.756113173729356,4.0,3.0,2,0,8,20,5,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
193,386.0,1.2297630310058594,0.756113173729356,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
194,388.0,-2.0,0.756113173729356,4.0,3.0,2,0,8,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
195,390.0,-4.0,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
196,392.0,-2.528156280517578,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
197,394.0,1.136117935180664,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
198,396.0,2.2933006286621094,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
199,398.0,1.1864852905273438,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
200,400.0,-2.96014404296875,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
201,402.0,-1.615509033203125,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
202,404.0,-2.0,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
203,406.0,-2.0,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
204,408.0,-5.421533584594727,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
205,410.0,2.0016841888427734,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
206,412.0,0.5400848388671875,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
207,414.0,-3.2553234100341797,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
208,416.0,-4.075597763061523,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
209,418.0,-1.0,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
210,420.0,1.8884258270263672,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
211,422.0,-1.8588619232177734,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
212,424.0,-1.0,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
213,426.0,-2.3023319244384766,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
214,428.0,0.30233192443847656,0.756113173729356,4.0,4.0,3,0,9,20,0,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9572352063649925
215,430.0,16.0,0.757393419536551,4.0,4.0,3,0,9,20,11,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9622078567876678
216,432.0,11.158650398254395,0.7582895916015875,4.0,4.0,3,0,9,20,10,219,hard,0.2684887459807074,0.8026584867075665,0.9656218402426694,0.9656887120835406
217,434.0,24.0,0.760722058635258,4.0,3.0,2,0,10,20,28,219,hard,0.2684887459807074,0.8118609406952966,0.9661274014155713,0.9656887120835406
218,436.0,-2.298707962036133,0.7608500832159775,4.0,3.0,2,0,10,20,1,219,hard,0.2684887459807074,0.8123721881390593,0.9661274014155713,0.9656887120835406
219,438.0,12.729503631591797,0.7617462552810139,4.0,3.0,2,0,10,20,12,219,hard,0.2684887459807074,0.8159509202453987,0.9661274014155713,0.9656887120835406
220,440.0,12.247417449951172,0.7630265010882089,4.0,3.0,2,0,10,20,13,219,hard,0.2684887459807074,0.8210633946830266,0.9661274014155713,0.9656887120835406
221,442.0,-2.7821998596191406,0.7630265010882089,4.0,3.0,2,0,10,20,0,219,hard,0.2684887459807074,0.8210633946830266,0.9661274014155713,0.9656887120835406
222,444.0,24.0,0.7653309435411599,4.0,3.0,2,0,10,20,25,219,hard,0.2684887459807074,0.8282208588957055,0.9661274014155713,0.9676777722526106
223,446.0,8.654640197753906,0.7659710664447574,4.0,3.0,2,0,10,20,14,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
224,448.0,10.631759643554688,0.7659710664447574,4.0,3.0,2,0,10,20,6,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
225,450.0,6.594734191894531,0.7659710664447574,4.0,3.0,2,0,10,20,2,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
226,452.0,4.0349273681640625,0.7659710664447574,4.0,3.0,2,0,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
227,454.0,25.25518226623535,0.7659710664447574,2.865711141824722,3.0,2,1,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
228,456.0,2.394021987915039,0.7659710664447574,2.963651360273361,3.0,2,1,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
229,458.0,-5.178076267242432,0.7659710664447574,3.09093057513237,3.0,2,1,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
230,460.0,-0.8427420854568481,0.7659710664447574,3.213710516691208,3.0,2,1,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
231,462.0,-0.8609317541122437,0.7659710664447574,3.304658702611923,3.0,2,1,10,20,0,219,hard,0.2684887459807074,0.8307770961145194,0.9661274014155713,0.9676777722526106
232,464.0,10.910306930541992,0.7667392139290744,3.426614383459091,3.0,2,1,10,20,7,219,hard,0.2684887459807074,0.8338445807770961,0.9661274014155713,0.9676777722526106
233,466.0,4.032314300537109,0.7672513122519524,3.4488527500629425,3.0,2,1,10,20,4,219,hard,0.2684887459807074,0.8358895705521472,0.9661274014155713,0.9676777722526106
234,468.0,8.144997596740723,0.7676353859941109,3.558073345422745,3.0,2,1,10,20,4,219,hard,0.2684887459807074,0.8374233128834356,0.9661274014155713,0.9676777722526106
235,470.0,12.769624710083008,0.7695557547049033,3.650000673532486,3.0,2,1,10,20,16,219,hard,0.2684887459807074,0.8450920245398773,0.9661274014155713,0.9676777722526106
236,472.0,41.6337776184082,0.7740366150300858,3.740321937799454,3.0,2,1,10,20,39,219,hard,0.2684887459807074,0.8604294478527608,0.9686552072800809,0.9676777722526106
237,474.0,32.661293029785156,0.7772372295480733,3.8096805155277256,3.0,2,1,10,20,29,219,hard,0.2684887459807074,0.8696319018404908,0.9721941354903944,0.9676777722526106
238,476.0,167.008056640625,0.7972090641403149,3.9596805155277255,2.0,1,1,11,20,172,219,hard,0.33065380493033225,0.8900817995910021,0.9721941354903944,0.9676777722526106
239,478.0,31.0,0.8007937524004609,4.0,2.0,1,1,11,20,32,219,hard,0.3445873526259378,0.8911042944785276,0.9721941354903944,0.9676777722526106
240,480.0,21.544729232788086,0.8038663423377288,4.0,2.0,1,1,11,20,28,219,hard,0.35691318327974275,0.8916155419222904,0.9721941354903944,0.9676777722526106
241,482.0,-1.55010986328125,0.8038663423377288,4.0,2.0,1,1,11,20,0,219,hard,0.35691318327974275,0.8916155419222904,0.9721941354903944,0.9676777722526106
242,484.0,28.237756729125977,0.8065548585328383,4.0,2.0,1,1,11,20,26,219,hard,0.3617363344051447,0.8977505112474438,0.9721941354903944,0.9676777722526106
243,486.0,21.971248626708984,0.8084752272436307,4.0,2.0,1,1,11,20,17,219,hard,0.36977491961414793,0.8977505112474438,0.9721941354903944,0.9676777722526106
244,488.0,-2.0,0.8084752272436307,4.0,2.0,1,1,11,20,0,219,hard,0.36977491961414793,0.8977505112474438,0.9721941354903944,0.9676777722526106
245,490.0,-2.0,0.8084752272436307,4.0,2.0,1,1,11,20,0,219,hard,0.36977491961414793,0.8977505112474438,0.9721941354903944,0.9676777722526106
246,492.0,14.201704025268555,0.8105236205351427,4.0,2.0,1,1,11,20,18,219,hard,0.37138263665594856,0.90439672801636,0.9721941354903944,0.9676777722526106
247,494.0,20.683019638061523,0.8129560875688132,4.0,2.0,1,1,11,20,21,219,hard,0.37513397642015006,0.9105316973415133,0.9721941354903944,0.9676777722526106
248,496.0,1.1626644134521484,0.8133401613109718,4.0,2.0,1,1,11,20,6,219,hard,0.37513397642015006,0.9120654396728016,0.9721941354903944,0.9676777722526106
249,498.0,-2.0,0.8133401613109718,4.0,2.0,1,1,11,20,0,219,hard,0.37513397642015006,0.9120654396728016,0.9721941354903944,0.9676777722526106
250,500.0,-2.0,0.8133401613109718,4.0,2.0,1,1,11,20,0,219,hard,0.37513397642015006,0.9120654396728016,0.9721941354903944,0.9676777722526106
251,502.0,22.0,0.8159006529253616,4.0,2.0,1,1,11,20,23,219,hard,0.37942122186495175,0.918200408997955,0.9721941354903944,0.9676777722526106
252,504.0,46.0,0.8214057098963001,4.0,2.0,1,1,11,20,47,219,hard,0.3917470525187567,0.9284253578732107,0.9721941354903944,0.9676777722526106
253,506.0,16.205347061157227,0.8229420048649341,4.0,2.0,1,1,11,20,14,219,hard,0.39764201500535906,0.9289366053169734,0.9721941354903944,0.9676777722526106
254,508.0,-0.8074607849121094,0.8234541031878121,4.0,2.0,1,1,11,20,6,219,hard,0.39978563772775993,0.9289366053169734,0.9721941354903944,0.9676777722526106
255,510.0,61.97203826904297,0.8242222506721291,4.0,2.0,1,1,11,20,8,219,hard,0.40192926045016075,0.929959100204499,0.9721941354903944,0.9676777722526106
256,512.0,3.4889793395996094,0.8243502752528485,4.0,2.0,1,1,11,20,2,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
257,514.0,-6.701694488525391,0.8243502752528485,4.0,2.0,1,1,11,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
258,516.0,-2.0,0.8243502752528485,4.0,2.0,1,1,11,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
259,518.0,-4.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
260,520.0,-2.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
261,522.0,-6.837579727172852,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
262,524.0,-0.9703388214111328,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
263,526.0,-5.6126708984375,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
264,528.0,-6.746654510498047,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
265,530.0,4.717891693115234,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
266,532.0,3.0390586853027344,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
267,534.0,-5.829612731933594,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
268,536.0,3.7062149047851562,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
269,538.0,-1.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
270,540.0,3.268848419189453,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
271,542.0,-5.7002716064453125,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
272,544.0,-1.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
273,546.0,-1.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
274,548.0,-2.0,0.8243502752528485,4.0,3.0,2,1,12,20,0,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
275,550.0,-0.2812690734863281,0.8243502752528485,4.0,3.0,2,1,12,20,1,219,hard,0.40192926045016075,0.9304703476482618,0.9721941354903944,0.9676777722526106
276,552.0,5.14470100402832,0.8246063244142875,4.0,3.0,2,1,12,20,3,219,hard,0.40192926045016075,0.9304703476482618,0.9732052578361982,0.9676777722526106
277,554.0,1.0,0.8248623735757266,4.0,3.0,2,1,12,20,2,219,hard,0.40192926045016075,0.9304703476482618,0.9742163801820021,0.9676777722526106
278,556.0,7.947303771972656,0.826270643963641,4.0,3.0,2,1,12,20,11,219,hard,0.40192926045016075,0.9304703476482618,0.9797775530839231,0.9676777722526106
279,558.0,12.0,0.8279349635129944,4.0,3.0,2,1,12,20,13,219,hard,0.40192926045016075,0.9304703476482618,0.9863498483316482,0.9676777722526106
280,560.0,112.0,0.8404813724235053,4.0,2.0,1,1,13,20,116,219,hard,0.43515541264737406,0.9488752556237219,0.9863498483316482,0.9676777722526106
281,562.0,7.0,0.8415055690692613,4.0,2.0,1,1,13,20,8,219,hard,0.43729903536977494,0.950920245398773,0.9863498483316482,0.9676777722526106
282,564.0,29.0,0.8447061835872488,4.0,2.0,1,1,13,20,30,219,hard,0.44640943193997856,0.9550102249488752,0.9863498483316482,0.9676777722526106
283,566.0,11.0,0.8459864293944437,4.0,2.0,1,1,13,20,12,219,hard,0.44640943193997856,0.9601226993865031,0.9863498483316482,0.9676777722526106
284,568.0,5.906635284423828,0.8462424785558827,4.0,2.0,1,1,13,20,3,219,hard,0.44640943193997856,0.9611451942740287,0.9863498483316482,0.9676777722526106
285,570.0,16.0,0.8482908718473947,4.0,2.0,1,1,13,20,19,219,hard,0.45016077170418006,0.9652351738241309,0.9868554095045501,0.9676777722526106
286,572.0,3.471628189086914,0.8485469210088337,4.0,2.0,1,1,13,20,2,219,hard,0.45016077170418006,0.9662576687116564,0.9868554095045501,0.9676777722526106
287,574.0,-1.9179325103759766,0.8485469210088337,4.0,2.0,1,1,13,20,0,219,hard,0.45016077170418006,0.9662576687116564,0.9868554095045501,0.9676777722526106
288,576.0,-1.970907211303711,0.8485469210088337,4.0,2.0,1,1,13,20,0,219,hard,0.45016077170418006,0.9662576687116564,0.9868554095045501,0.9676777722526106
289,578.0,-2.0,0.8485469210088337,4.0,2.0,1,1,13,20,0,219,hard,0.45016077170418006,0.9662576687116564,0.9868554095045501,0.9676777722526106
290,580.0,-4.893487930297852,0.8485469210088337,4.0,2.0,1,1,13,20,0,219,hard,0.45016077170418006,0.9662576687116564,0.9868554095045501,0.9676777722526106
291,582.0,8.742086410522461,0.8493150684931506,4.0,2.0,1,1,13,20,7,219,hard,0.4533762057877814,0.9662576687116564,0.9868554095045501,0.9676777722526106
292,584.0,16.667421340942383,0.8509793880425042,4.0,2.0,1,1,13,20,19,219,hard,0.4592711682743837,0.967280163599182,0.9868554095045501,0.9676777722526106
293,586.0,1.0,0.8511074126232236,4.0,2.0,1,1,13,20,2,219,hard,0.45980707395498394,0.967280163599182,0.9868554095045501,0.9676777722526106
294,588.0,-2.0,0.8511074126232236,4.0,2.0,1,1,13,20,0,219,hard,0.45980707395498394,0.967280163599182,0.9868554095045501,0.9676777722526106
295,590.0,4.218843460083008,0.8516195109461017,4.0,2.0,1,1,13,20,8,219,hard,0.46195069667738475,0.967280163599182,0.9868554095045501,0.9676777722526106
296,592.0,6.0,0.8525156830111381,4.0,2.0,1,1,13,20,7,219,hard,0.46570203644158625,0.967280163599182,0.9868554095045501,0.9676777722526106
297,594.0,-2.0,0.8525156830111381,4.0,2.0,1,1,13,20,0,219,hard,0.46570203644158625,0.967280163599182,0.9868554095045501,0.9676777722526106
298,596.0,-2.0,0.8525156830111381,4.0,2.0,1,1,13,20,0,219,hard,0.46570203644158625,0.967280163599182,0.9868554095045501,0.9676777722526106
299,598.0,5.4771728515625,0.8532838304954551,4.0,2.0,1,1,13,20,6,219,hard,0.46891747052518756,0.967280163599182,0.9868554095045501,0.9676777722526106
300,600.0,-2.0,0.8532838304954551,4.0,2.0,1,1,13,20,0,219,hard,0.46891747052518756,0.967280163599182,0.9868554095045501,0.9676777722526106
301,602.0,24.5,0.8564844450134426,4.0,1.0,0,1,14,20,29,219,hard,0.48231511254019294,0.967280163599182,0.9868554095045501,0.9676777722526106
302,604.0,20.95856475830078,0.859172961208552,4.0,1.0,0,1,14,20,22,219,hard,0.49356913183279744,0.967280163599182,0.9868554095045501,0.9676777722526106
303,606.0,-1.5,0.859172961208552,4.0,1.0,0,1,14,20,0,219,hard,0.49356913183279744,0.967280163599182,0.9868554095045501,0.9676777722526106
304,608.0,8.477816581726074,0.85968505953143,4.0,1.0,0,1,14,20,5,219,hard,0.4957127545551983,0.967280163599182,0.9868554095045501,0.9676777722526106
305,610.0,18.594493865966797,0.8616054282422225,4.0,1.0,0,1,14,20,18,219,hard,0.5037513397642015,0.967280163599182,0.9868554095045501,0.9676777722526106
306,612.0,-1.5,0.8616054282422225,4.0,1.0,0,1,14,20,0,219,hard,0.5037513397642015,0.967280163599182,0.9868554095045501,0.9676777722526106
307,614.0,-1.5,0.8616054282422225,4.0,1.0,0,1,14,20,0,219,hard,0.5037513397642015,0.967280163599182,0.9868554095045501,0.9676777722526106
308,616.0,-1.5,0.8616054282422225,4.0,1.0,0,1,14,20,0,219,hard,0.5037513397642015,0.967280163599182,0.9868554095045501,0.9676777722526106
309,618.0,9.574423789978027,0.862757649468698,4.0,1.0,0,1,14,20,10,219,hard,0.5085744908896034,0.967280163599182,0.9868554095045501,0.9676777722526106
310,620.0,-1.5,0.862757649468698,4.0,1.0,0,1,14,20,0,219,hard,0.5085744908896034,0.967280163599182,0.9868554095045501,0.9676777722526106
311,622.0,4.045992851257324,0.8636538215337345,4.0,1.0,0,1,14,20,7,219,hard,0.5123258306538049,0.967280163599182,0.9868554095045501,0.9676777722526106
312,624.0,6.468314170837402,0.86480604276021,4.0,1.0,0,1,14,20,10,219,hard,0.5171489817792069,0.967280163599182,0.9868554095045501,0.9676777722526106
313,626.0,-1.5,0.86480604276021,4.0,1.0,0,1,14,20,0,219,hard,0.5171489817792069,0.967280163599182,0.9868554095045501,0.9676777722526106
314,628.0,-1.5,0.86480604276021,4.0,1.0,0,1,14,20,0,219,hard,0.5171489817792069,0.967280163599182,0.9868554095045501,0.9676777722526106
315,630.0,20.5,0.866854436051722,4.0,1.0,0,1,14,20,21,219,hard,0.5257234726688103,0.967280163599182,0.9868554095045501,0.9676777722526106
316,632.0,32.950233459472656,0.8708231980540264,4.0,1.0,0,1,14,20,37,219,hard,0.5423365487674169,0.967280163599182,0.9868554095045501,0.9676777722526106
317,634.0,13.5,0.8722314684419409,4.0,1.0,0,1,14,20,14,219,hard,0.5482315112540193,0.967280163599182,0.9868554095045501,0.9676777722526106
318,636.0,5.028116226196289,0.8733836896684163,4.0,1.0,0,1,14,20,11,219,hard,0.5530546623794212,0.967280163599182,0.9868554095045501,0.9676777722526106
319,638.0,6.5,0.8740238125720138,4.0,1.0,0,1,14,20,7,219,hard,0.5557341907824223,0.967280163599182,0.9868554095045501,0.9676777722526106
320,640.0,-1.5,0.8740238125720138,4.0,1.0,0,1,14,20,0,219,hard,0.5557341907824223,0.967280163599182,0.9868554095045501,0.9676777722526106
321,642.0,38.2370491027832,0.8777365254128793,4.0,1.0,0,1,14,20,33,219,hard,0.5707395498392283,0.9677914110429447,0.9868554095045501,0.9676777722526106
322,644.0,25.92638397216797,0.8805530661887082,4.0,1.0,0,1,14,20,28,219,hard,0.5793140407288317,0.9708588957055214,0.9868554095045501,0.9676777722526106
323,646.0,29.217304229736328,0.8843938036102932,4.0,1.0,0,1,14,20,35,219,hard,0.5953912111468381,0.9708588957055214,0.9868554095045501,0.9676777722526106
324,648.0,-0.30672454833984375,0.8843938036102932,4.0,1.0,0,1,14,20,0,219,hard,0.5953912111468381,0.9708588957055214,0.9868554095045501,0.9676777722526106
325,650.0,-1.5,0.8843938036102932,4.0,1.0,0,1,14,20,0,219,hard,0.5953912111468381,0.9708588957055214,0.9868554095045501,0.9676777722526106
326,652.0,-0.9566841125488281,0.8843938036102932,4.0,1.0,0,1,14,20,0,219,hard,0.5953912111468381,0.9708588957055214,0.9868554095045501,0.9676777722526106
327,654.0,34.321842193603516,0.8847778773524517,2.8812854084968564,1.0,0,2,14,20,4,219,hard,0.5969989281886388,0.9708588957055214,0.9868554095045501,0.9676777722526106
328,656.0,-4.2952141761779785,0.8847778773524517,2.9509805140495295,1.0,0,2,14,20,0,219,hard,0.5969989281886388,0.9708588957055214,0.9868554095045501,0.9676777722526106
329,658.0,6.23790168762207,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,1,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
330,660.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
331,662.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
332,664.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
333,666.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
334,668.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
335,670.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
336,672.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
337,674.0,-1.3089962005615234,0.8849059019331712,3.0449809894561763,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
338,676.0,5.020752906799316,0.8849059019331712,3.164407011032104,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
339,678.0,-1.3328814506530762,0.8849059019331712,3.164407011032104,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
340,680.0,-2.3070967197418213,0.8849059019331712,3.2211427304744715,1.0,0,2,14,20,0,219,hard,0.597534833869239,0.9708588957055214,0.9868554095045501,0.9676777722526106
