step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
355,710.0,-3.5099639892578125,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
356,712.0,3.847654342651367,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
357,714.0,3.949644088745117,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
358,716.0,-2.0,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
359,718.0,-2.0,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
360,720.0,-2.0,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
361,722.0,-1.0,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
362,724.0,1.2555713653564453,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
363,726.0,-2.0,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
364,728.0,0.18676376342773438,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
365,730.0,28.979068756103516,0.9443304258594151,2.849995944023132,3.0,2,2,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
366,732.0,-5.427292346954346,0.9443304258594151,2.9445909829139705,3.0,2,2,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
367,734.0,-3.344373941421509,0.9443304258594151,3.2218701977729793,4.0,3,2,17,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
368,736.0,0.6301701068878174,0.9444586967675731,3.3491494126319883,4.0,3,2,17,20,1,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8267130089374379
369,738.0,22.607820510864258,0.9471523858388917,3.4440370984077453,4.0,3,2,17,20,23,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8371400198609732
370,740.0,-1.3888074159622192,0.9471523858388917,3.4440370984077453,4.0,3,2,17,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8371400198609732
371,742.0,2.1198930740356445,0.9479220112878399,3.512238571166992,4.0,3,2,17,20,8,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8401191658391262
372,744.0,-1.4024477005004883,0.9479220112878399,3.512238571166992,4.0,3,2,17,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8401191658391262
373,746.0,15.575793266296387,0.9498460749102103,3.6210338897705077,4.0,3,2,17,20,16,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8475670307845085
374,748.0,204.212158203125,0.9536942021549513,3.7483131046295166,4.0,3,2,17,20,30,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.862462760675273
