step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,3.6060104370117188,0.8049283963359567,4.0,3.0,2,0,6,20,7,232,hard,0.6939655172413793,0.811534500514933,0.8573627501282709,0.8502994011976048
174,348.0,0.2673225402832031,0.8049283963359567,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.811534500514933,0.8573627501282709,0.8502994011976048
175,350.0,1.2869300842285156,0.8049283963359567,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.811534500514933,0.8573627501282709,0.8502994011976048
176,352.0,7.538902282714844,0.8051864275577345,4.0,3.0,2,0,6,20,4,232,hard,0.6939655172413793,0.8120494335736355,0.8573627501282709,0.8507984031936128
177,354.0,6.0,0.8060895368339569,4.0,3.0,2,0,6,20,7,232,hard,0.6939655172413793,0.8151390319258497,0.8573627501282709,0.8512974051896207
178,356.0,-2.0,0.8060895368339569,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.8151390319258497,0.8573627501282709,0.8512974051896207
179,358.0,12.0,0.8073796929428461,4.0,2.0,1,0,7,20,16,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
180,360.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
181,362.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
182,364.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
183,366.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
184,368.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
185,370.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
186,372.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
187,374.0,-2.0,0.8073796929428461,4.0,2.0,1,0,7,20,0,232,hard,0.6961206896551724,0.8182286302780638,0.8573627501282709,0.8512974051896207
188,376.0,90.95831298828125,0.8174429105921817,4.0,2.0,1,0,7,20,94,232,hard,0.7235991379310345,0.8321318228630278,0.8573627501282709,0.8512974051896207
189,378.0,48.710357666015625,0.8220874725841827,4.0,2.0,1,0,7,20,47,232,hard,0.7257543103448276,0.8486096807415036,0.8573627501282709,0.8512974051896207
190,380.0,-2.0,0.8220874725841827,4.0,2.0,1,0,7,20,0,232,hard,0.7257543103448276,0.8486096807415036,0.8573627501282709,0.8512974051896207
191,382.0,51.67943572998047,0.8266030189652948,4.0,2.0,1,0,7,20,49,232,hard,0.7289870689655172,0.8635427394438723,0.8573627501282709,0.8512974051896207
192,384.0,79.54721069335938,0.835763127338408,4.0,2.0,1,0,7,20,80,232,hard,0.7575431034482759,0.872811534500515,0.8573627501282709,0.8512974051896207
193,386.0,46.0,0.8397626112759644,4.0,2.0,1,0,7,20,47,232,hard,0.7693965517241379,0.8764160659114315,0.8583889173935352,0.8512974051896207
194,388.0,3.8599281311035156,0.8397626112759644,4.0,2.0,1,0,7,20,1,232,hard,0.7693965517241379,0.8764160659114315,0.8583889173935352,0.8512974051896207
195,390.0,0.9702911376953125,0.8398916268868533,4.0,2.0,1,0,7,20,1,232,hard,0.7693965517241379,0.8769309989701339,0.8583889173935352,0.8512974051896207
196,392.0,7.998685836791992,0.8400206424977422,4.0,2.0,1,0,7,20,3,232,hard,0.7699353448275862,0.8769309989701339,0.8583889173935352,0.8512974051896207
197,394.0,2.2719287872314453,0.8400206424977422,4.0,2.0,1,0,7,20,0,232,hard,0.7699353448275862,0.8769309989701339,0.8583889173935352,0.8512974051896207
198,396.0,10.0,0.8406657205521868,4.0,2.0,1,0,7,20,5,232,hard,0.7699353448275862,0.8795056642636457,0.8583889173935352,0.8512974051896207
199,398.0,4.857471466064453,0.8411817829957425,4.0,2.0,1,0,7,20,4,232,hard,0.7699353448275862,0.8815653964984552,0.8583889173935352,0.8512974051896207
200,400.0,3.5,0.8420848922719649,4.0,1.0,0,0,8,20,7,232,hard,0.7737068965517241,0.8815653964984552,0.8583889173935352,0.8512974051896207
201,402.0,0.9763431549072266,0.8423429234937427,4.0,1.0,0,0,8,20,2,232,hard,0.7747844827586207,0.8815653964984552,0.8583889173935352,0.8512974051896207
202,404.0,6.276914596557617,0.8431170171590763,4.0,1.0,0,0,8,20,6,232,hard,0.7758620689655172,0.8836251287332647,0.8583889173935352,0.8512974051896207
203,406.0,13.623115539550781,0.8446652044897432,4.0,1.0,0,0,8,20,12,232,hard,0.7796336206896551,0.8861997940267765,0.8583889173935352,0.8512974051896207
204,408.0,-4.2737884521484375,0.8446652044897432,4.0,1.0,0,0,8,20,0,232,hard,0.7796336206896551,0.8861997940267765,0.8583889173935352,0.8512974051896207
205,410.0,-5.651250839233398,0.8446652044897432,4.0,1.0,0,0,8,20,0,232,hard,0.7796336206896551,0.8861997940267765,0.8583889173935352,0.8512974051896207
206,412.0,6.5,0.84505225132241,4.0,1.0,0,0,8,20,7,232,hard,0.78125,0.8861997940267765,0.8583889173935352,0.8512974051896207
207,414.0,3.5,0.8454392981550768,4.0,1.0,0,0,8,20,4,232,hard,0.7828663793103449,0.8861997940267765,0.8583889173935352,0.8512974051896207
208,416.0,-1.5,0.8454392981550768,4.0,1.0,0,0,8,20,0,232,hard,0.7828663793103449,0.8861997940267765,0.8583889173935352,0.8512974051896207
209,418.0,-3.430023193359375,0.8454392981550768,4.0,1.0,0,0,8,20,0,232,hard,0.7828663793103449,0.8861997940267765,0.8583889173935352,0.8512974051896207
210,420.0,14.531234741210938,0.846729454263966,4.0,1.0,0,0,8,20,13,232,hard,0.7882543103448276,0.8861997940267765,0.8583889173935352,0.8512974051896207
211,422.0,6.389612197875977,0.8475035479292995,4.0,1.0,0,0,8,20,8,232,hard,0.7914870689655172,0.8861997940267765,0.8583889173935352,0.8512974051896207
212,424.0,17.49991226196289,0.8486646884272997,4.0,1.0,0,0,8,20,13,232,hard,0.7963362068965517,0.8861997940267765,0.8583889173935352,0.8512974051896207
213,426.0,39.866851806640625,0.8524061411430783,4.0,1.0,0,0,8,20,36,232,hard,0.8119612068965517,0.8861997940267765,0.8583889173935352,0.8512974051896207
214,428.0,8.5,0.8531802348084118,4.0,1.0,0,0,8,20,9,232,hard,0.8151939655172413,0.8861997940267765,0.8583889173935352,0.8512974051896207
215,430.0,9.452516555786133,0.8534382660301897,4.0,1.0,0,0,8,20,4,232,hard,0.8162715517241379,0.8861997940267765,0.8583889173935352,0.8512974051896207
216,432.0,2.9075326919555664,0.8534382660301897,4.0,1.0,0,0,8,20,1,232,hard,0.8162715517241379,0.8861997940267765,0.8583889173935352,0.8512974051896207
217,434.0,7.724679946899414,0.8536962972519675,4.0,1.0,0,0,8,20,4,232,hard,0.8173491379310345,0.8861997940267765,0.8583889173935352,0.8512974051896207
218,436.0,2.5,0.8536962972519675,4.0,1.0,0,0,8,20,3,232,hard,0.8173491379310345,0.8861997940267765,0.8583889173935352,0.8512974051896207
219,438.0,5.42194938659668,0.8536962972519675,4.0,1.0,0,0,8,20,0,232,hard,0.8173491379310345,0.8861997940267765,0.8583889173935352,0.8512974051896207
220,440.0,4.113194465637207,0.8539543284737453,4.0,1.0,0,0,8,20,2,232,hard,0.818426724137931,0.8861997940267765,0.8583889173935352,0.8512974051896207
221,442.0,14.840787887573242,0.855889562637079,4.0,1.0,0,0,8,20,18,232,hard,0.8248922413793104,0.8877445932028837,0.8583889173935352,0.8512974051896207
222,444.0,22.5,0.8583408592439685,4.0,1.0,0,0,8,20,23,232,hard,0.8351293103448276,0.8877445932028837,0.8583889173935352,0.8512974051896207
223,446.0,-6.0,0.8583408592439685,4.0,2.0,1,0,9,20,0,232,hard,0.8351293103448276,0.8877445932028837,0.8583889173935352,0.8512974051896207
224,448.0,-2.0,0.8583408592439685,4.0,2.0,1,0,9,20,0,232,hard,0.8351293103448276,0.8877445932028837,0.8583889173935352,0.8512974051896207
225,450.0,20.0,0.8604051090181912,4.0,2.0,1,0,9,20,21,232,hard,0.8372844827586207,0.893923789907312,0.8583889173935352,0.8512974051896207
226,452.0,7.447021484375,0.8615662495161914,4.0,2.0,1,0,9,20,10,232,hard,0.8372844827586207,0.898043254376931,0.8589020010261673,0.8512974051896207
227,454.0,2.2047767639160156,0.8625983744033028,4.0,2.0,1,0,9,20,8,232,hard,0.8372844827586207,0.90216271884655,0.8589020010261673,0.8512974051896207
228,456.0,6.0,0.8633724680686363,4.0,2.0,1,0,9,20,7,232,hard,0.837823275862069,0.9042224510813595,0.8594150846587993,0.8512974051896207
229,458.0,4.867254257202148,0.8636304992904141,4.0,2.0,1,0,9,20,2,232,hard,0.837823275862069,0.9052523171987642,0.8594150846587993,0.8512974051896207
230,460.0,-2.0,0.8636304992904141,4.0,2.0,1,0,9,20,0,232,hard,0.837823275862069,0.9052523171987642,0.8594150846587993,0.8512974051896207
231,462.0,-2.0,0.8636304992904141,4.0,2.0,1,0,9,20,0,232,hard,0.837823275862069,0.9052523171987642,0.8594150846587993,0.8512974051896207
232,464.0,9.0,0.8647916397884144,4.0,2.0,1,0,9,20,10,232,hard,0.837823275862069,0.9098867147270855,0.8594150846587993,0.8512974051896207
233,466.0,22.385887145996094,0.8676299832279706,4.0,2.0,1,0,9,20,22,232,hard,0.837823275862069,0.9212152420185376,0.8594150846587993,0.8512974051896207
234,468.0,28.212841033935547,0.8718874983873048,4.0,2.0,1,0,9,20,34,232,hard,0.837823275862069,0.937178166838311,0.8604412519240636,0.8512974051896207
235,470.0,39.63554382324219,0.8757579667139724,4.0,2.0,1,0,9,20,42,232,hard,0.8389008620689655,0.9474768280123584,0.8645459209851206,0.8512974051896207
236,472.0,79.08633422851562,0.884143981421752,4.0,2.0,1,0,9,20,77,232,hard,0.8394396551724138,0.9639546858908342,0.8809645972293484,0.8512974051896207
237,474.0,63.04916763305664,0.8911108244097535,4.0,2.0,1,0,9,20,67,232,hard,0.8399784482758621,0.9799176107106076,0.892252437147255,0.8512974051896207
238,476.0,115.0,0.9027222293897562,4.0,2.0,1,0,9,20,116,232,hard,0.8658405172413793,0.9830072090628218,0.9107234479220113,0.8512974051896207
239,478.0,38.28800964355469,0.9063346664946459,4.0,2.0,1,0,9,20,41,232,hard,0.8717672413793104,0.9855818743563337,0.9168804515135968,0.8512974051896207
240,480.0,29.0,0.9087859631015353,4.0,2.0,1,0,9,20,30,232,hard,0.8771551724137931,0.9871266735324408,0.9199589533093895,0.8512974051896207
241,482.0,11.0,0.9096890723777578,4.0,2.0,1,0,9,20,12,232,hard,0.8793103448275862,0.9876416065911432,0.9209851205746536,0.8512974051896207
242,484.0,-0.4799966812133789,0.9098180879886466,4.0,2.0,1,0,9,20,3,232,hard,0.8793103448275862,0.9881565396498455,0.9209851205746536,0.8512974051896207
243,486.0,7.097942352294922,0.9099471035995356,4.0,2.0,1,0,9,20,7,232,hard,0.8793103448275862,0.9886714727085479,0.9209851205746536,0.8512974051896207
244,488.0,7.0,0.910850212875758,4.0,1.0,0,0,10,20,11,232,hard,0.8830818965517241,0.9886714727085479,0.9209851205746536,0.8512974051896207
245,490.0,-2.161518096923828,0.9109792284866469,4.0,1.0,0,0,10,20,4,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
246,492.0,-1.4686717987060547,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
247,494.0,2.0,0.9109792284866469,4.0,1.0,0,0,10,20,3,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
248,496.0,-5.808235168457031,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
249,498.0,2.850482940673828,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
250,500.0,2.1717567443847656,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
251,502.0,1.2715110778808594,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
252,504.0,0.15218734741210938,0.9109792284866469,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9886714727085479,0.9209851205746536,0.8512974051896207
253,506.0,1.4826889038085938,0.9111082440975358,4.0,1.0,0,0,10,20,1,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
254,508.0,-2.4886398315429688,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
255,510.0,-0.8820171356201172,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
256,512.0,-1.0030517578125,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
257,514.0,-1.3528785705566406,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
258,516.0,-0.783447265625,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
259,518.0,3.8398284912109375,0.9111082440975358,4.0,1.0,0,0,10,20,1,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
260,520.0,-6.17335319519043,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
261,522.0,-2.3871841430664062,0.9111082440975358,4.0,1.0,0,0,10,20,1,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
262,524.0,-1.4362640380859375,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
263,526.0,-3.802295684814453,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
264,528.0,1.7343864440917969,0.9111082440975358,4.0,1.0,0,0,10,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
265,530.0,-5.0,0.9111082440975358,4.0,2.0,1,0,11,20,1,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
266,532.0,3.8506240844726562,0.9111082440975358,4.0,2.0,1,0,11,20,3,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
267,534.0,-0.7752532958984375,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
268,536.0,-0.17646026611328125,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
269,538.0,-2.0,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
270,540.0,-5.2767791748046875,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
271,542.0,-1.3690299987792969,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
272,544.0,-1.0,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
273,546.0,2.6433563232421875,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
274,548.0,-1.4887466430664062,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
275,550.0,-4.004985809326172,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
276,552.0,-1.1496238708496094,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
277,554.0,-1.0,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
278,556.0,-0.1628875732421875,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
279,558.0,0.6515121459960938,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
280,560.0,3.1432151794433594,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
281,562.0,-1.1653022766113281,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
282,564.0,-2.3446617126464844,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
283,566.0,-0.4102821350097656,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
284,568.0,-4.198883056640625,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
285,570.0,2.168548583984375,0.9111082440975358,4.0,2.0,1,0,11,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
286,572.0,-4.0,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
287,574.0,-3.88836669921875,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
288,576.0,-1.8983039855957031,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
289,578.0,-1.7802734375,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
290,580.0,1.392181396484375,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
291,582.0,-3.392181396484375,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
292,584.0,-1.0,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
293,586.0,1.3557987213134766,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
294,588.0,-0.7960033416748047,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
295,590.0,-2.0788307189941406,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
296,592.0,-2.4809646606445312,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
297,594.0,-0.7339286804199219,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
298,596.0,-1.2660713195800781,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
299,598.0,-1.0,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
300,600.0,2.9411239624023438,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
301,602.0,0.5961322784423828,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
302,604.0,-6.537256240844727,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
303,606.0,-0.6521339416503906,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
304,608.0,-1.3478660583496094,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
305,610.0,-1.0,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
306,612.0,2.9411239624023438,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
307,614.0,-1.9763031005859375,0.9111082440975358,4.0,1.0,0,0,12,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
308,616.0,-6.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
309,618.0,-1.4887504577636719,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
310,620.0,-1.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
311,622.0,-1.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
312,624.0,-3.4171409606933594,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
313,626.0,-0.7052841186523438,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
314,628.0,1.5382957458496094,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
315,630.0,1.9496192932128906,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
316,632.0,-1.5482406616210938,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
317,634.0,-0.23017120361328125,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
318,636.0,-1.3085365295410156,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
319,638.0,3.574178695678711,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
320,640.0,2.401935577392578,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
321,642.0,-2.140653610229492,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
322,644.0,-1.9755725860595703,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
323,646.0,-2.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
324,648.0,-2.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
325,650.0,-2.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
326,652.0,-1.0,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
327,654.0,-6.387065887451172,0.9111082440975358,4.0,2.0,1,0,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
328,656.0,24.22512435913086,0.9111082440975358,2.8743746612071988,2.0,1,1,13,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
329,658.0,-3.8132920265197754,0.9111082440975358,3.066459575653076,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
330,660.0,-3.7031922340393066,0.9111082440975358,3.1630388412475585,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
331,662.0,-1.324852705001831,0.9111082440975358,3.1733109811544415,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
332,664.0,0.45873692631721497,0.9111082440975358,3.2086289647817607,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
333,666.0,1.2910772562026978,0.9111082440975358,3.2790381530523294,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
334,668.0,-0.49055516719818115,0.9111082440975358,3.2939872268438335,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
335,670.0,-2.5891096591949463,0.9111082440975358,3.3555365852117536,1.0,0,1,14,20,0,232,hard,0.8836206896551724,0.9891864057672503,0.9209851205746536,0.8512974051896207
336,672.0,4.740584850311279,0.9114952909302025,3.4352752546072005,1.0,0,1,14,20,3,232,hard,0.8852370689655172,0.9891864057672503,0.9209851205746536,0.8512974051896207
337,674.0,0.100011445581913,0.9116243065410915,3.4999427703619004,1.0,0,1,14,20,1,232,hard,0.8857758620689655,0.9891864057672503,0.9209851205746536,0.8512974051896207
338,676.0,0.7421939969062805,0.9117533221519803,3.5462093988656997,1.0,0,1,14,20,1,232,hard,0.8863146551724138,0.9891864057672503,0.9209851205746536,0.8512974051896207
339,678.0,0.08332158625125885,0.9118823377628693,3.583392082810402,1.0,0,1,14,20,1,232,hard,0.8868534482758621,0.9891864057672503,0.9209851205746536,0.8512974051896207
340,680.0,1.8130806684494019,0.9120113533737583,3.6219781843423844,1.0,0,1,14,20,1,232,hard,0.8873922413793104,0.9891864057672503,0.9209851205746536,0.8512974051896207
341,682.0,4.924994468688965,0.9123984002064249,3.647450529694557,1.0,0,1,14,20,3,232,hard,0.8890086206896551,0.9891864057672503,0.9209851205746536,0.8512974051896207
