step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
164,328.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
165,330.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
166,332.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
167,334.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
168,336.0,-7.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
169,338.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
170,340.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
171,342.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
172,344.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
173,346.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
174,348.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
175,350.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
176,352.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
177,354.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
178,356.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
179,358.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
180,360.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
181,362.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
182,364.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
183,366.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
184,368.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
185,370.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
186,372.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
187,374.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
188,376.0,-2.0,0.2897917202365647,4.0,3.0,2,0,8,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
189,378.0,114.0,0.304191308819748,4.0,2.0,1,0,9,20,120,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
190,380.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
191,382.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
192,384.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
193,386.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
194,388.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
195,390.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
196,392.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
197,394.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
198,396.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
199,398.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
200,400.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
201,402.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
202,404.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
203,406.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
204,408.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
205,410.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
206,412.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
207,414.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
208,416.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
209,418.0,-2.0,0.304191308819748,4.0,2.0,1,0,9,20,0,237,hard,0.35810446957458264,0.381808838643371,0.3150259067357513,0.17114914425427874
210,420.0,68.0,0.3126767806634096,4.0,1.0,0,0,10,20,73,237,hard,0.3936456650511578,0.381808838643371,0.3150259067357513,0.17114914425427874
211,422.0,-2.0,0.3126767806634096,4.0,1.0,0,0,10,20,0,237,hard,0.3936456650511578,0.381808838643371,0.3150259067357513,0.17114914425427874
212,424.0,-2.0,0.3126767806634096,4.0,1.0,0,0,10,20,0,237,hard,0.3936456650511578,0.381808838643371,0.3150259067357513,0.17114914425427874
213,426.0,-2.0,0.3126767806634096,4.0,1.0,0,0,10,20,0,237,hard,0.3936456650511578,0.381808838643371,0.3150259067357513,0.17114914425427874
214,428.0,-2.0,0.3126767806634096,4.0,1.0,0,0,10,20,0,237,hard,0.3936456650511578,0.381808838643371,0.3150259067357513,0.17114914425427874
215,430.0,292.0,0.3326047827204937,4.0,1.0,0,0,10,20,173,237,hard,0.4544964997307485,0.4033915724563207,0.3150259067357513,0.17114914425427874
216,432.0,138.61172485351562,0.34816148110053996,4.0,1.0,0,0,10,20,144,237,hard,0.4938072159396877,0.42805755395683454,0.3150259067357513,0.17114914425427874
217,434.0,38.0,0.3520185137567498,4.0,1.0,0,0,10,20,39,237,hard,0.505654281098546,0.43216855087358685,0.3150259067357513,0.17114914425427874
218,436.0,17.0,0.3538184623296477,4.0,1.0,0,0,10,20,18,237,hard,0.5083467959073775,0.4367934224049332,0.3150259067357513,0.17114914425427874
219,438.0,-2.0,0.3538184623296477,4.0,1.0,0,0,10,20,0,237,hard,0.5083467959073775,0.4367934224049332,0.3150259067357513,0.17114914425427874
220,440.0,-2.0,0.3538184623296477,4.0,1.0,0,0,10,20,0,237,hard,0.5083467959073775,0.4367934224049332,0.3150259067357513,0.17114914425427874
221,442.0,-2.0,0.3538184623296477,4.0,1.0,0,0,10,20,0,237,hard,0.5083467959073775,0.4367934224049332,0.3150259067357513,0.17114914425427874
222,444.0,-2.0,0.3538184623296477,4.0,1.0,0,0,10,20,0,237,hard,0.5083467959073775,0.4367934224049332,0.3150259067357513,0.17114914425427874
223,446.0,3.0,0.3542041655952687,4.0,1.0,0,0,10,20,4,237,hard,0.5094238018309101,0.43730729701952725,0.3150259067357513,0.17114914425427874
224,448.0,-2.0,0.3542041655952687,4.0,1.0,0,0,10,20,0,237,hard,0.5094238018309101,0.43730729701952725,0.3150259067357513,0.17114914425427874
225,450.0,28.055139541625977,0.35703265620982255,4.0,1.0,0,0,10,20,26,237,hard,0.5175013462574044,0.4409044193216855,0.3150259067357513,0.17114914425427874
226,452.0,47.0,0.3625610696837233,4.0,1.0,0,0,10,20,48,237,hard,0.529886914378029,0.4511819116135663,0.3150259067357513,0.17114914425427874
227,454.0,-0.6377334594726562,0.3625610696837233,4.0,1.0,0,0,10,20,0,237,hard,0.529886914378029,0.4511819116135663,0.3150259067357513,0.17114914425427874
228,456.0,65.0,0.370146567240936,4.0,1.0,0,0,10,20,66,237,hard,0.5487345180398492,0.4635149023638232,0.3150259067357513,0.17114914425427874
229,458.0,97.0,0.3806891231679095,4.0,1.0,0,0,10,20,98,237,hard,0.564889606892838,0.49023638232271327,0.3150259067357513,0.17114914425427874
230,460.0,29.0,0.3840318848032913,4.0,1.0,0,0,10,20,30,237,hard,0.5751211631663974,0.4938335046248715,0.3150259067357513,0.17114914425427874
231,462.0,236.0,0.4078169195165852,4.0,2.0,1,0,11,20,210,237,hard,0.5788906838987614,0.5328879753340185,0.36787564766839376,0.17114914425427874
232,464.0,117.69989776611328,0.4197737207508357,4.0,2.0,1,0,11,20,116,237,hard,0.5826602046311254,0.5539568345323741,0.3911917098445596,0.17114914425427874
233,466.0,9.260407447814941,0.42080226279249167,4.0,2.0,1,0,11,20,12,237,hard,0.5826602046311254,0.5570400822199383,0.3922279792746114,0.17114914425427874
234,468.0,3.0,0.4213165338133196,4.0,2.0,1,0,11,20,4,237,hard,0.5826602046311254,0.5585817060637205,0.3927461139896373,0.17114914425427874
235,470.0,-1.0,0.4213165338133196,4.0,2.0,1,0,11,20,0,237,hard,0.5826602046311254,0.5585817060637205,0.3927461139896373,0.17114914425427874
236,472.0,-1.0,0.4213165338133196,4.0,2.0,1,0,11,20,0,237,hard,0.5826602046311254,0.5585817060637205,0.3927461139896373,0.17114914425427874
237,474.0,-0.3872394561767578,0.42157366932373364,4.0,2.0,1,0,11,20,2,237,hard,0.5826602046311254,0.5596094552929085,0.3927461139896373,0.17114914425427874
238,476.0,-1.9694328308105469,0.42157366932373364,4.0,2.0,1,0,11,20,0,237,hard,0.5826602046311254,0.5596094552929085,0.3927461139896373,0.17114914425427874
239,478.0,0.97869873046875,0.4217022370789406,4.0,2.0,1,0,11,20,1,237,hard,0.5826602046311254,0.5601233299075026,0.3927461139896373,0.17114914425427874
240,480.0,-4.086170196533203,0.4217022370789406,4.0,2.0,1,0,11,20,0,237,hard,0.5826602046311254,0.5601233299075026,0.3927461139896373,0.17114914425427874
241,482.0,3.9968509674072266,0.4218308048341476,4.0,2.0,1,0,11,20,1,237,hard,0.5826602046311254,0.5606372045220966,0.3927461139896373,0.17114914425427874
242,484.0,1.9797019958496094,0.4220879403445616,4.0,2.0,1,0,11,20,2,237,hard,0.5826602046311254,0.5611510791366906,0.3932642487046632,0.17114914425427874
243,486.0,102.35611724853516,0.4265878117768064,4.0,2.0,1,0,11,20,38,237,hard,0.5869682283252557,0.5683453237410072,0.4,0.17114914425427874
244,488.0,63.938812255859375,0.43378760606839806,4.0,2.0,1,0,11,20,60,237,hard,0.5950457727517501,0.579136690647482,0.41036269430051814,0.17114914425427874
245,490.0,6.7579803466796875,0.435073283620468,4.0,2.0,1,0,11,20,10,237,hard,0.596661281637049,0.5806783144912642,0.41243523316062175,0.17114914425427874
246,492.0,-4.371208190917969,0.435073283620468,4.0,2.0,1,0,11,20,0,237,hard,0.596661281637049,0.5806783144912642,0.41243523316062175,0.17114914425427874
247,494.0,-1.7693729400634766,0.435073283620468,4.0,2.0,1,0,11,20,0,237,hard,0.596661281637049,0.5806783144912642,0.41243523316062175,0.17114914425427874
248,496.0,5.912164688110352,0.43558755464129595,4.0,2.0,1,0,11,20,4,237,hard,0.596661281637049,0.5827338129496403,0.41243523316062175,0.17114914425427874
249,498.0,34.0,0.4388017485214708,4.0,2.0,1,0,11,20,29,237,hard,0.600430802369413,0.5883864337101747,0.4160621761658031,0.17114914425427874
250,500.0,33.38861083984375,0.4425302134224736,4.0,2.0,1,0,11,20,32,237,hard,0.6047388260635433,0.5950668036998972,0.4202072538860104,0.17114914425427874
251,502.0,42.566871643066406,0.4476729236307534,4.0,2.0,1,0,11,20,43,237,hard,0.6090468497576736,0.6073997944501541,0.4243523316062176,0.17114914425427874
252,504.0,174.0,0.4694008742607354,4.0,3.0,2,0,12,20,178,237,hard,0.6090468497576736,0.6099691675231244,0.4689119170984456,0.20929095354523228
253,506.0,-1.3633079528808594,0.4694008742607354,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6099691675231244,0.4689119170984456,0.20929095354523228
254,508.0,72.53861999511719,0.47775777834919003,4.0,3.0,2,0,12,20,72,237,hard,0.6090468497576736,0.6115107913669064,0.49119170984455957,0.21858190709046454
255,510.0,-4.833648681640625,0.47775777834919003,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6115107913669064,0.49119170984455957,0.21858190709046454
256,512.0,55.16819381713867,0.4840575983543327,4.0,3.0,2,0,12,20,54,237,hard,0.6090468497576736,0.6125385405960946,0.5098445595854922,0.223960880195599
257,514.0,69.0,0.4919002314219594,4.0,3.0,2,0,12,20,70,237,hard,0.6090468497576736,0.6171634121274409,0.5269430051813472,0.2332518337408313
258,516.0,-7.0,0.4919002314219594,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6171634121274409,0.5269430051813472,0.2332518337408313
259,518.0,5.0,0.4919002314219594,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6171634121274409,0.5269430051813472,0.2332518337408313
260,520.0,0.88446044921875,0.4919002314219594,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6171634121274409,0.5269430051813472,0.2332518337408313
261,522.0,-1.5165977478027344,0.4919002314219594,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6171634121274409,0.5269430051813472,0.2332518337408313
262,524.0,79.0,0.5010285420416559,4.0,3.0,2,0,12,20,80,237,hard,0.6090468497576736,0.6279547790339157,0.5419689119170984,0.24352078239608801
263,526.0,43.66822814941406,0.5060426844947287,4.0,3.0,2,0,12,20,45,237,hard,0.6090468497576736,0.6330935251798561,0.5507772020725389,0.24938875305623473
264,528.0,-0.2681770324707031,0.5060426844947287,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6330935251798561,0.5507772020725389,0.24938875305623473
265,530.0,61.0,0.5124710722550784,4.0,3.0,2,0,12,20,62,237,hard,0.6090468497576736,0.6408016443987667,0.5590673575129533,0.258679706601467
266,532.0,72.0,0.5206994085883261,4.0,3.0,2,0,12,20,73,237,hard,0.6090468497576736,0.6490236382322713,0.5730569948186528,0.26894865525672373
267,534.0,53.286739349365234,0.5266135253278478,4.0,3.0,2,0,12,20,56,237,hard,0.6090468497576736,0.6551901336073997,0.5823834196891192,0.27677261613691934
268,536.0,37.219547271728516,0.5300848547184366,4.0,3.0,2,0,12,20,38,237,hard,0.6090468497576736,0.6593011305241521,0.5865284974093264,0.2821515892420538
269,538.0,57.0,0.5365132424787863,4.0,3.0,2,0,12,20,58,237,hard,0.6090468497576736,0.670606372045221,0.5911917098445596,0.29144254278728604
270,540.0,-7.0,0.5365132424787863,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.670606372045221,0.5911917098445596,0.29144254278728604
271,542.0,5.0,0.5365132424787863,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.670606372045221,0.5911917098445596,0.29144254278728604
272,544.0,12.567707061767578,0.5376703522756493,4.0,3.0,2,0,12,20,14,237,hard,0.6090468497576736,0.6726618705035972,0.5917098445595855,0.293398533007335
273,546.0,-2.7774829864501953,0.5376703522756493,4.0,3.0,2,0,12,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5917098445595855,0.293398533007335
274,548.0,63.5,0.5452558498328619,4.0,4.0,3,0,13,20,67,237,hard,0.6090468497576736,0.6726618705035972,0.5922279792746113,0.321760391198044
275,550.0,40.5,0.5489843147338648,4.0,4.0,3,0,13,20,37,237,hard,0.6090468497576736,0.6726618705035972,0.5927461139896373,0.3354523227383863
276,552.0,20.813203811645508,0.5505271277963487,4.0,4.0,3,0,13,20,16,237,hard,0.6090468497576736,0.6726618705035972,0.5927461139896373,0.341320293398533
277,554.0,14.5,0.5521985086140396,4.0,4.0,3,0,13,20,15,237,hard,0.6090468497576736,0.6726618705035972,0.5943005181347151,0.34621026894865525
278,556.0,0.19265079498291016,0.5527127796348675,4.0,4.0,3,0,13,20,6,237,hard,0.6090468497576736,0.6726618705035972,0.5948186528497409,0.34767726161369195
279,558.0,-2.3913211822509766,0.5527127796348675,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5948186528497409,0.34767726161369195
280,560.0,6.321691513061523,0.5539984571869375,4.0,4.0,3,0,13,20,11,237,hard,0.6090468497576736,0.6726618705035972,0.5958549222797928,0.3515892420537897
281,562.0,12.046625137329102,0.5560555412702495,4.0,4.0,3,0,13,20,16,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.35745721271393643
282,564.0,-3.3167457580566406,0.5560555412702495,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.35745721271393643
283,566.0,2.3167457580566406,0.5560555412702495,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.35745721271393643
284,568.0,-3.3167457580566406,0.5560555412702495,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.35745721271393643
285,570.0,3.1879425048828125,0.5560555412702495,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.35745721271393643
286,572.0,13.768245697021484,0.5577269220879404,4.0,4.0,3,0,13,20,14,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.36381418092909534
287,574.0,-4.363811492919922,0.5577269220879404,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.36381418092909534
288,576.0,-0.5521183013916016,0.5577269220879404,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.36381418092909534
289,578.0,-0.5,0.5577269220879404,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.36381418092909534
290,580.0,18.986473083496094,0.5592697351504242,4.0,4.0,3,0,13,20,14,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.36968215158924206
291,582.0,15.883980751037598,0.5609411159681152,4.0,4.0,3,0,13,20,14,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.37603911980440097
292,584.0,29.82062339782715,0.5641553098482901,4.0,4.0,3,0,13,20,26,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.3882640586797066
293,586.0,107.5,0.5695551555669838,4.0,4.0,3,0,13,20,48,237,hard,0.6090468497576736,0.6726618705035972,0.5979274611398964,0.40880195599022007
294,588.0,48.053565979003906,0.5754692723065056,4.0,4.0,3,0,13,20,46,237,hard,0.6090468497576736,0.6726618705035972,0.6010362694300518,0.42836185819070904
295,590.0,37.5,0.5799691437387503,4.0,4.0,3,0,13,20,38,237,hard,0.6090468497576736,0.6726618705035972,0.6041450777202072,0.44254278728606355
296,592.0,39.5,0.584983286191823,4.0,4.0,3,0,13,20,40,237,hard,0.6090468497576736,0.6726618705035972,0.6108808290155441,0.45525672371638143
297,594.0,42.617881774902344,0.5905116996657238,4.0,4.0,3,0,13,20,45,237,hard,0.6090468497576736,0.6726618705035972,0.6233160621761658,0.46454767726161367
298,596.0,2.0743446350097656,0.5906402674209308,4.0,4.0,3,0,13,20,2,237,hard,0.6090468497576736,0.6726618705035972,0.6233160621761658,0.4650366748166259
299,598.0,5.111328125,0.5916688094625868,4.0,4.0,3,0,13,20,8,237,hard,0.6090468497576736,0.6726618705035972,0.6233160621761658,0.4689486552567237
300,600.0,29.5,0.5955258421187966,4.0,4.0,3,0,13,20,30,237,hard,0.6090468497576736,0.6726618705035972,0.6253886010362695,0.48166259168704156
301,602.0,47.69877243041992,0.6010542555926973,4.0,4.0,3,0,13,20,47,237,hard,0.6090468497576736,0.6726618705035972,0.6253886010362695,0.5026894865525673
302,604.0,75.59725189208984,0.610311133967601,4.0,4.0,3,0,13,20,74,237,hard,0.6090468497576736,0.6726618705035972,0.6259067357512953,0.5374083129584352
303,606.0,-3.5817813873291016,0.610311133967601,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6259067357512953,0.5374083129584352
304,608.0,2.5817813873291016,0.610311133967601,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6259067357512953,0.5374083129584352
305,610.0,100.8120346069336,0.6227822062226793,4.0,4.0,3,0,13,20,106,237,hard,0.6090468497576736,0.6726618705035972,0.6336787564766839,0.5775061124694376
306,612.0,24.450700759887695,0.6258678323476472,4.0,4.0,3,0,13,20,25,237,hard,0.6090468497576736,0.6726618705035972,0.6341968911917099,0.5887530562347189
307,614.0,31.699687957763672,0.629082026227822,4.0,4.0,3,0,13,20,29,237,hard,0.6090468497576736,0.6726618705035972,0.6414507772020726,0.5941320293398533
308,616.0,4.177591323852539,0.629724865003857,4.0,4.0,3,0,13,20,6,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.59559902200489
309,618.0,-1.5,0.629724865003857,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.59559902200489
310,620.0,9.5,0.630624839290306,4.0,4.0,3,0,13,20,10,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.5990220048899756
311,622.0,-1.5,0.630624839290306,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.5990220048899756
312,624.0,-1.5,0.630624839290306,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.5990220048899756
313,626.0,-1.5,0.630624839290306,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6424870466321243,0.5990220048899756
314,628.0,39.5,0.6346104397017228,4.0,4.0,3,0,13,20,40,237,hard,0.6090468497576736,0.6726618705035972,0.6507772020725389,0.6063569682151589
315,630.0,-1.5,0.6346104397017228,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.6507772020725389,0.6063569682151589
316,632.0,86.35480499267578,0.6457958344047313,4.0,4.0,3,0,13,20,93,237,hard,0.6090468497576736,0.6726618705035972,0.6787564766839378,0.6224938875305623
317,634.0,102.0,0.6580097711493957,4.0,4.0,3,0,13,20,103,237,hard,0.6090468497576736,0.6726618705035972,0.7010362694300518,0.6479217603911981
318,636.0,136.45912170410156,0.6745950115710979,4.0,4.0,3,0,13,20,142,237,hard,0.6090468497576736,0.6726618705035972,0.7264248704663212,0.687041564792176
319,638.0,78.55909729003906,0.6834661866803805,4.0,4.0,3,0,13,20,82,237,hard,0.6090468497576736,0.6726618705035972,0.7367875647668394,0.7110024449877751
320,640.0,78.04007720947266,0.6914373875032142,4.0,4.0,3,0,13,20,76,237,hard,0.6090468497576736,0.6726618705035972,0.7492227979274612,0.7295843520782396
321,642.0,74.88188171386719,0.6999228593468758,4.0,4.0,3,0,13,20,79,237,hard,0.6090468497576736,0.6726618705035972,0.7647668393782383,0.7471882640586797
322,644.0,53.579322814941406,0.7051941373103625,4.0,4.0,3,0,13,20,57,237,hard,0.6090468497576736,0.6726618705035972,0.7756476683937824,0.7569682151589242
323,646.0,8.280235290527344,0.7067369503728465,4.0,4.0,3,0,13,20,13,237,hard,0.6090468497576736,0.6726618705035972,0.777720207253886,0.760880195599022
324,648.0,25.0,0.7091797377217793,4.0,4.0,3,0,13,20,26,237,hard,0.6090468497576736,0.6726618705035972,0.783419689119171,0.7647921760391198
325,650.0,29.0,0.7114939573155052,4.0,4.0,3,0,13,20,24,237,hard,0.6090468497576736,0.6726618705035972,0.7880829015544042,0.7691931540342298
326,652.0,25.0,0.7134224736436102,4.0,4.0,3,0,13,20,26,237,hard,0.6090468497576736,0.6726618705035972,0.7922279792746114,0.7726161369193154
327,654.0,4.257837295532227,0.7140653124196451,4.0,4.0,3,0,13,20,7,237,hard,0.6090468497576736,0.6726618705035972,0.7932642487046632,0.7740831295843521
328,656.0,17.399860382080078,0.716508099768578,4.0,4.0,3,0,13,20,21,237,hard,0.6090468497576736,0.6726618705035972,0.7989637305699482,0.7779951100244499
329,658.0,23.292375564575195,0.719079454872718,4.0,4.0,3,0,13,20,23,237,hard,0.6090468497576736,0.6726618705035972,0.8041450777202073,0.7828850855745721
330,660.0,2.1510391235351562,0.7194651581383389,4.0,4.0,3,0,13,20,4,237,hard,0.6090468497576736,0.6726618705035972,0.8041450777202073,0.7843520782396088
331,662.0,29.885866165161133,0.7228079197737207,4.0,4.0,3,0,13,20,30,237,hard,0.6090468497576736,0.6726618705035972,0.8067357512953368,0.7946210268948656
332,664.0,34.0,0.7264078169195166,4.0,4.0,3,0,13,20,35,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8034229828850856
333,666.0,-2.0,0.7264078169195166,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8034229828850856
334,668.0,12.0,0.7278220622267935,4.0,4.0,3,0,13,20,13,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
335,670.0,0.0,0.7278220622267935,4.0,4.0,3,0,13,20,1,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
336,672.0,-3.6754226684570312,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
