step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,-0.21392822265625,0.9103236535755405,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
343,686.0,4.1412506103515625,0.9103236535755405,4.0,3.0,2,1,16,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
344,688.0,4.444036483764648,0.9103236535755405,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
345,690.0,4.710493087768555,0.9105795062044263,4.0,3.0,2,1,16,20,3,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
346,692.0,0.0,0.9105795062044263,4.0,3.0,2,1,16,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
347,694.0,-1.33856201171875,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
348,696.0,-4.230567932128906,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
349,698.0,1.3437767028808594,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
350,700.0,0.49761390686035156,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
351,702.0,-5.145288467407227,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
352,704.0,-2.146221160888672,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
353,706.0,0.8618354797363281,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
354,708.0,-1.5376396179199219,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
355,710.0,1.5546951293945312,0.9105795062044263,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9498510427010923
356,712.0,7.655063629150391,0.9109632851477549,4.0,3.0,2,1,16,20,3,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9513406156901688
357,714.0,3.0882301330566406,0.9112191377766407,4.0,3.0,2,1,16,20,2,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9523336643495531
358,716.0,-1.640634536743164,0.9112191377766407,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9848484848484849,0.9523336643495531
359,718.0,0.2943439483642578,0.9116029167199693,4.0,3.0,2,1,16,20,3,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
360,720.0,-3.0,0.9116029167199693,4.0,2.0,1,1,17,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
361,722.0,18.822980880737305,0.9116029167199693,2.863474583625793,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
362,724.0,0.7761348485946655,0.9116029167199693,2.944261789321899,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
363,726.0,-2.5868492126464844,0.9116029167199693,3.071541004180908,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
364,728.0,-1.285973310470581,0.9116029167199693,3.079097270667553,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
365,730.0,-4.522911548614502,0.9116029167199693,3.17261333912611,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
366,732.0,-0.8592431545257568,0.9116029167199693,3.2962157675623893,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
367,734.0,-0.881738543510437,0.9116029167199693,3.408692772090435,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
368,736.0,-4.47873592376709,0.9116029167199693,3.478469574153423,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
369,738.0,-0.9144482016563416,0.9116029167199693,3.572240974605083,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
370,740.0,-5.948052883148193,0.9116029167199693,3.650219220817089,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
371,742.0,-2.6435985565185547,0.9116029167199693,3.6758550414443016,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
372,744.0,-2.0672826766967773,0.9116029167199693,3.7154956194758415,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
373,746.0,1.3152378797531128,0.9116029167199693,3.773526541888714,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
374,748.0,-2.844985008239746,0.9116029167199693,3.8472164294123647,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
375,750.0,-0.0437760129570961,0.9116029167199693,3.888450979888439,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
376,752.0,-0.8649841547012329,0.9116029167199693,3.9791795822978018,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
377,754.0,2.1719284057617188,0.9116029167199693,4.0,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
378,756.0,4.182899475097656,0.9116029167199693,4.0,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
379,758.0,3.931964874267578,0.9116029167199693,4.0,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
380,760.0,-6.730373382568359,0.9116029167199693,4.0,2.0,1,2,17,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
381,762.0,21.204172134399414,0.9116029167199693,2.9791358773708345,3.0,2,3,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
382,764.0,4.827974319458008,0.9116029167199693,3.0898237340450287,3.0,2,3,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
383,766.0,25.9406795501709,0.9116029167199693,2.2328501012086868,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
384,768.0,-1.8203251361846924,0.9116029167199693,2.3241712143182753,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
385,770.0,0.05789804458618164,0.9116029167199693,2.408801560616493,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
386,772.0,-0.7039150595664978,0.9116029167199693,2.519575226521492,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
387,774.0,1.9234998226165771,0.9116029167199693,2.608523822045326,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
388,776.0,2.756629228591919,0.9116029167199693,2.7147363092660903,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9853535353535353,0.9533267130089375
389,778.0,1.9382455348968506,0.9117308430344122,2.782397449231148,3.0,2,4,18,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9858585858585859,0.9533267130089375
390,780.0,1.2228866815567017,0.9119866956632979,2.885566473221779,3.0,2,4,18,20,2,218,hard,0.7539041464728056,0.9435401831129197,0.9863636363636363,0.9538232373386296
391,782.0,3.9716289043426514,0.9119866956632979,2.994633217072487,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9863636363636363,0.9538232373386296
392,784.0,3.2719790935516357,0.9119866956632979,3.0875113346338274,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9863636363636363,0.9538232373386296
393,786.0,14.506355285644531,0.9133938851221697,3.1781852557420733,3.0,2,4,18,20,13,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
394,788.0,-0.5049048066139221,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
395,790.0,-1.8452240228652954,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
396,792.0,-1.8452240228652954,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
397,794.0,-1.8452240228652954,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
398,796.0,-1.8452240228652954,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
399,798.0,-1.8452240228652954,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
400,800.0,175.38934326171875,0.9133938851221697,3.226119839167595,3.0,2,4,18,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9883838383838384,0.9572989076464746
