step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,39.13359451293945,0.8413430731769832,4.0,2.0,1,0,7,20,37,207,hard,0.8406031233171782,0.9241025641025641,0.9459734964322121,0.6617502458210422
174,348.0,49.0,0.845444059976932,4.0,2.0,1,0,7,20,50,207,hard,0.8556812062466344,0.9241025641025641,0.9480122324159022,0.6617502458210422
175,350.0,8.0,0.8458285274894272,4.0,2.0,1,0,7,20,9,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6617502458210422
176,352.0,7.0,0.8464693066769191,4.0,3.0,2,0,8,20,11,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
177,354.0,1.2012367248535156,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
178,356.0,5.059001922607422,0.8464693066769191,4.0,3.0,2,0,8,20,3,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
179,358.0,-6.853614807128906,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
180,360.0,3.9878921508789062,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
181,362.0,-2.0,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
182,364.0,3.644512176513672,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
183,366.0,1.0,0.8464693066769191,4.0,3.0,2,0,8,20,2,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
184,368.0,-2.533540725708008,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
185,370.0,0.0,0.8464693066769191,4.0,3.0,2,0,8,20,1,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
186,372.0,-2.0,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
187,374.0,-5.788125991821289,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
188,376.0,-2.0,0.8464693066769191,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6642084562438545
189,378.0,1.0625381469726562,0.8465974625144176,4.0,3.0,2,0,8,20,2,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6647000983284169
190,380.0,0.8834915161132812,0.8465974625144176,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6647000983284169
191,382.0,0.4139556884765625,0.8465974625144176,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6647000983284169
192,384.0,6.284564971923828,0.8468537741894143,4.0,3.0,2,0,8,20,2,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6656833824975418
193,386.0,-2.0,0.8468537741894143,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6656833824975418
194,388.0,-2.0,0.8468537741894143,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6656833824975418
195,390.0,-2.0,0.8468537741894143,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6656833824975418
196,392.0,-2.0,0.8468537741894143,4.0,3.0,2,0,8,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6656833824975418
197,394.0,66.5,0.8551839036268102,4.0,4.0,3,0,9,20,70,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.6976401179941003
198,396.0,52.33271789550781,0.8613353838267334,4.0,4.0,3,0,9,20,55,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7212389380530974
199,398.0,16.748729705810547,0.8636421889017045,4.0,4.0,3,0,9,20,21,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7300884955752213
200,400.0,3.297088623046875,0.8638985005767013,4.0,4.0,3,0,9,20,3,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7310717797443461
201,402.0,4.5,0.8642829680891965,4.0,4.0,3,0,9,20,5,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7325467059980334
202,404.0,6.5,0.8650519031141869,4.0,4.0,3,0,9,20,7,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7354965585054081
203,406.0,13.5,0.8668460848391645,4.0,4.0,3,0,9,20,14,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7423795476892822
204,408.0,-1.5,0.8668460848391645,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7423795476892822
205,410.0,-1.5,0.8668460848391645,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7423795476892822
206,412.0,-1.5,0.8668460848391645,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7423795476892822
207,414.0,3.630296230316162,0.86799948737665,4.0,4.0,3,0,9,20,10,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7468043264503441
208,416.0,-1.5,0.86799948737665,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7468043264503441
209,418.0,-6.494123458862305,0.86799948737665,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7468043264503441
210,420.0,-1.5,0.86799948737665,4.0,4.0,3,0,9,20,0,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7468043264503441
211,422.0,-0.6844387054443359,0.8681276432141484,4.0,4.0,3,0,9,20,1,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7472959685349065
212,424.0,3.5,0.868640266564142,4.0,4.0,3,0,9,20,4,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7492625368731564
213,426.0,3.5,0.8690247340766372,4.0,4.0,3,0,9,20,4,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7507374631268436
214,428.0,4.5,0.8696655132641292,4.0,4.0,3,0,9,20,5,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7531956735496559
215,430.0,15.370248794555664,0.87120338331411,4.0,4.0,3,0,9,20,13,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7590953785644051
216,432.0,5.5,0.8719723183391004,4.0,4.0,3,0,9,20,6,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7620452310717798
217,434.0,0.7521495819091797,0.8728694092015892,4.0,4.0,3,0,9,20,7,207,hard,0.8572967151319332,0.9241025641025641,0.9480122324159022,0.7654867256637168
218,436.0,-0.5186901092529297,0.8732538767140843,4.0,4.0,3,0,9,20,4,207,hard,0.8572967151319332,0.9241025641025641,0.9485219164118247,0.7664700098328416
219,438.0,10.0,0.8747917467640651,4.0,3.0,2,0,10,20,17,207,hard,0.8572967151319332,0.9282051282051282,0.9505606523955148,0.7664700098328416
220,440.0,17.967971801757812,0.8751762142765603,4.0,3.0,2,0,10,20,15,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
221,442.0,1.2770977020263672,0.8751762142765603,4.0,3.0,2,0,10,20,3,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
222,444.0,3.768967628479004,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
223,446.0,-2.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
224,448.0,-2.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
225,450.0,-3.517289161682129,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
226,452.0,-2.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
227,454.0,-0.5863943099975586,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
228,456.0,-2.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
229,458.0,-1.2886066436767578,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
230,460.0,-1.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
231,462.0,-2.186798095703125,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
232,464.0,1.4714679718017578,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
233,466.0,-2.0,0.8751762142765603,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9520897043832823,0.7664700098328416
234,468.0,-1.7126216888427734,0.8753043701140587,4.0,3.0,2,0,10,20,1,207,hard,0.8572967151319332,0.9282051282051282,0.9525993883792049,0.7664700098328416
235,470.0,-2.0,0.8753043701140587,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9525993883792049,0.7664700098328416
236,472.0,7.5205278396606445,0.8763296168140459,4.0,3.0,2,0,10,20,8,207,hard,0.8572967151319332,0.9282051282051282,0.9561671763506626,0.7669616519174042
237,474.0,-2.0,0.8763296168140459,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9561671763506626,0.7669616519174042
238,476.0,-2.0887651443481445,0.8763296168140459,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9561671763506626,0.7669616519174042
239,478.0,2.8477792739868164,0.8764577726515442,4.0,3.0,2,0,10,20,1,207,hard,0.8572967151319332,0.9282051282051282,0.9566768603465852,0.7669616519174042
240,480.0,-2.0,0.8764577726515442,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9566768603465852,0.7669616519174042
241,482.0,-1.276595115661621,0.8764577726515442,4.0,3.0,2,0,10,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9566768603465852,0.7669616519174042
242,484.0,-2.4080657958984375,0.8765859284890427,4.0,3.0,2,0,10,20,1,207,hard,0.8572967151319332,0.9282051282051282,0.9571865443425076,0.7669616519174042
243,486.0,53.5,0.8828655645264641,4.0,4.0,3,0,11,20,57,207,hard,0.8572967151319332,0.9282051282051282,0.9582059123343527,0.7900688298918387
244,488.0,31.639352798461914,0.8869665513264129,4.0,4.0,3,0,11,20,34,207,hard,0.8572967151319332,0.9282051282051282,0.9582059123343527,0.8058013765978368
245,490.0,52.57077407836914,0.8933743432013328,4.0,4.0,3,0,11,20,53,207,hard,0.8572967151319332,0.9282051282051282,0.9587155963302753,0.8298918387413963
246,492.0,-1.1989927291870117,0.8935024990388312,4.0,4.0,3,0,11,20,1,207,hard,0.8572967151319332,0.9282051282051282,0.9587155963302753,0.8303834808259587
247,494.0,-1.5,0.8935024990388312,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9587155963302753,0.8303834808259587
248,496.0,5.8582763671875,0.8947840574138152,4.0,4.0,3,0,11,20,10,207,hard,0.8572967151319332,0.9282051282051282,0.9587155963302753,0.8352999016715831
249,498.0,3.5,0.8952966807638087,4.0,4.0,3,0,11,20,4,207,hard,0.8572967151319332,0.9282051282051282,0.9592252803261978,0.8367748279252704
250,500.0,0.40749549865722656,0.8954248366013072,4.0,4.0,3,0,11,20,1,207,hard,0.8572967151319332,0.9282051282051282,0.9592252803261978,0.8372664700098329
251,502.0,-1.5,0.8954248366013072,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9592252803261978,0.8372664700098329
252,504.0,-1.5,0.8954248366013072,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9592252803261978,0.8372664700098329
253,506.0,-1.5,0.8954248366013072,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9592252803261978,0.8372664700098329
254,508.0,-2.005735397338867,0.8959374599513008,4.0,4.0,3,0,11,20,4,207,hard,0.8572967151319332,0.9282051282051282,0.9597349643221202,0.8387413962635202
255,510.0,6.826042175292969,0.8968345508137896,4.0,4.0,3,0,11,20,8,207,hard,0.8572967151319332,0.9282051282051282,0.9597349643221202,0.8421828908554573
256,512.0,14.00502872467041,0.8976034858387799,4.0,4.0,3,0,11,20,9,207,hard,0.8572967151319332,0.9282051282051282,0.9607543323139653,0.844149459193707
257,514.0,-5.975760459899902,0.8976034858387799,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9607543323139653,0.844149459193707
258,516.0,5.007411003112793,0.8976034858387799,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9607543323139653,0.844149459193707
259,518.0,4.435084342956543,0.8979879533512751,4.0,4.0,3,0,11,20,3,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
260,520.0,-2.224656105041504,0.8979879533512751,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
261,522.0,-1.5,0.8979879533512751,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
262,524.0,-6.227255821228027,0.8979879533512751,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
263,526.0,1.8914527893066406,0.8979879533512751,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
264,528.0,-1.5,0.8979879533512751,4.0,4.0,3,0,11,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
265,530.0,-7.0,0.8979879533512751,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9612640163098879,0.8451327433628318
266,532.0,7.320106506347656,0.8983724208637703,4.0,3.0,2,0,12,20,3,207,hard,0.8572967151319332,0.9282051282051282,0.9627930682976554,0.8451327433628318
267,534.0,3.9655818939208984,0.8988850442137639,4.0,3.0,2,0,12,20,4,207,hard,0.8572967151319332,0.9282051282051282,0.9648318042813455,0.8451327433628318
268,536.0,1.4477949142456055,0.8991413558887608,4.0,3.0,2,0,12,20,2,207,hard,0.8572967151319332,0.9282051282051282,0.9653414882772681,0.8456243854473943
269,538.0,0.7188024520874023,0.899525823401256,4.0,3.0,2,0,12,20,3,207,hard,0.8572967151319332,0.9282051282051282,0.9663608562691132,0.8461160275319567
270,540.0,1.0,0.8997821350762527,4.0,3.0,2,0,12,20,2,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8461160275319567
271,542.0,4.010250091552734,0.8997821350762527,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8461160275319567
272,544.0,-5.901241302490234,0.8997821350762527,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8461160275319567
273,546.0,2.6181869506835938,0.8997821350762527,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8461160275319567
274,548.0,5.0,0.9005510701012431,4.0,3.0,2,0,12,20,6,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8490658800393314
275,550.0,3.663179397583008,0.9014481609637319,4.0,3.0,2,0,12,20,8,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8525073746312685
276,552.0,24.855934143066406,0.9047802127386902,4.0,3.0,2,0,12,20,27,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8652900688298918
277,554.0,1.0,0.9050365244136871,4.0,3.0,2,0,12,20,2,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8662733529990168
278,556.0,11.981988906860352,0.9070870178136614,4.0,3.0,2,0,12,20,16,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8741396263520157
279,558.0,-1.0,0.9070870178136614,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8741396263520157
280,560.0,2.4522037506103516,0.9070870178136614,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8741396263520157
281,562.0,-5.161188125610352,0.9070870178136614,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9673802242609582,0.8741396263520157
282,564.0,5.263519287109375,0.9072151736511598,4.0,3.0,2,0,12,20,3,207,hard,0.8572967151319332,0.9282051282051282,0.9678899082568807,0.8741396263520157
283,566.0,3.0,0.9073433294886583,4.0,3.0,2,0,12,20,4,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
284,568.0,-6.863212585449219,0.9073433294886583,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
285,570.0,-0.6100826263427734,0.9073433294886583,4.0,3.0,2,0,12,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
286,572.0,21.207134246826172,0.9073433294886583,2.9643307938575747,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
287,574.0,-1.416566252708435,0.9073433294886583,2.9751501464247707,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
288,576.0,-1.0050474405288696,0.9073433294886583,3.0656023597121242,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
289,578.0,-1.8131204843521118,0.9073433294886583,3.0656023597121242,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
290,580.0,-1.8131204843521118,0.9073433294886583,3.0656023597121242,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
291,582.0,-1.8131204843521118,0.9073433294886583,3.0656023597121242,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
292,584.0,5.148434162139893,0.9073433294886583,3.156988332211972,2.0,1,1,13,20,0,207,hard,0.8572967151319332,0.9282051282051282,0.9683995922528033,0.8741396263520157
293,586.0,7.754614353179932,0.907599641163655,3.2523505973219877,2.0,1,1,13,20,3,207,hard,0.8583737210554658,0.9282051282051282,0.9683995922528033,0.8741396263520157
294,588.0,11.12407398223877,0.9090093553761374,3.3796298121809967,2.0,1,1,13,20,12,207,hard,0.8632202477113624,0.9282051282051282,0.9694189602446484,0.8741396263520157
295,590.0,-1.8759260177612305,0.9090093553761374,3.3796298121809967,2.0,1,1,13,20,0,207,hard,0.8632202477113624,0.9282051282051282,0.9694189602446484,0.8741396263520157
296,592.0,8.695393562316895,0.9091375112136357,3.4670708274245268,2.0,1,1,13,20,4,207,hard,0.8637587506731287,0.9282051282051282,0.9694189602446484,0.8741396263520157
297,594.0,6.1006388664245605,0.9095219787261309,3.492904541432858,2.0,1,1,13,20,5,207,hard,0.8648357565966612,0.9287179487179488,0.9694189602446484,0.8741396263520157
298,596.0,5.030919075012207,0.9102909137511214,3.5886373304724697,2.0,1,1,13,20,9,207,hard,0.868066774367259,0.9287179487179488,0.9694189602446484,0.8741396263520157
299,598.0,9.056817054748535,0.9109316929386133,3.715916588246823,2.0,1,1,13,20,10,207,hard,0.8707592891760905,0.9287179487179488,0.9694189602446484,0.8741396263520157
300,600.0,2.911262273788452,0.9113161604511085,3.782572715222836,2.0,1,1,13,20,4,207,hard,0.8723747980613893,0.9287179487179488,0.9694189602446484,0.8741396263520157
301,602.0,-1.956514596939087,0.9113161604511085,3.782572715222836,2.0,1,1,13,20,0,207,hard,0.8723747980613893,0.9287179487179488,0.9694189602446484,0.8741396263520157
302,604.0,-1.956514596939087,0.9113161604511085,3.782572715222836,2.0,1,1,13,20,0,207,hard,0.8723747980613893,0.9287179487179488,0.9694189602446484,0.8741396263520157
303,606.0,-1.956514596939087,0.9113161604511085,3.782572715222836,2.0,1,1,13,20,0,207,hard,0.8723747980613893,0.9287179487179488,0.9694189602446484,0.8741396263520157
304,608.0,6.388646125793457,0.9114443162886069,3.860157198846341,2.0,1,1,13,20,3,207,hard,0.8729133010231557,0.9287179487179488,0.9694189602446484,0.8741396263520157
305,610.0,1.95127534866333,0.9117006279636037,3.9506166004538543,2.0,1,1,13,20,2,207,hard,0.8739903069466882,0.9287179487179488,0.9694189602446484,0.8741396263520157
306,612.0,10.677136421203613,0.9124695629885942,4.0,2.0,1,1,13,20,6,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
307,614.0,-5.0,0.9124695629885942,4.0,3.0,2,1,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
308,616.0,24.222305297851562,0.9124695629885942,2.8884751691818233,3.0,2,2,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
309,618.0,0.32096126675605774,0.9124695629885942,3.0157543840408323,3.0,2,2,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
310,620.0,22.864633560180664,0.9124695629885942,2.1918096440315242,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
311,622.0,0.005160889122635126,0.9124695629885942,2.2818098800659175,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
312,624.0,-4.709351539611816,0.9124695629885942,2.391276208686828,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
313,626.0,-1.6782552003860474,0.9124695629885942,2.391276208686828,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
314,628.0,-3.8557450771331787,0.9124695629885942,2.4388200729370113,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
315,630.0,-0.15527325868606567,0.9124695629885942,2.5292807405471796,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
316,632.0,-0.7313119769096375,0.9124695629885942,2.6565599554061885,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
317,634.0,-6.097154140472412,0.9124695629885942,2.7615740817070002,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
318,636.0,-1.752314805984497,0.9124695629885942,2.7615740817070002,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
319,638.0,4.776393413543701,0.9124695629885942,2.85248410873413,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
320,640.0,-0.7959526777267456,0.9124695629885942,2.979763323593139,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
321,642.0,-0.8151915073394775,0.9124695629885942,3.0759576242446895,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
322,644.0,-3.7816286087036133,0.9124695629885942,3.1661065834045408,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
323,646.0,-1.9965221881866455,0.9124695629885942,3.2933857982635497,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
324,648.0,-1.0619184970855713,0.9124695629885942,3.3784627860069274,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
325,650.0,-2.9984254837036133,0.9124695629885942,3.46953295879364,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
326,652.0,3.24891996383667,0.9124695629885942,3.565799264240265,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
327,654.0,-4.603753566741943,0.9124695629885942,3.6726914160728454,3.0,2,3,14,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
328,656.0,-3.483494520187378,0.9124695629885942,3.9174726002693174,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
329,658.0,-0.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
330,660.0,3.005401611328125,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
331,662.0,-5.725177764892578,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
332,664.0,-0.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
333,666.0,4.523263931274414,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
334,668.0,-0.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
335,670.0,-5.175502777099609,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
336,672.0,2.7553024291992188,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
337,674.0,-2.574594497680664,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
338,676.0,2.1048336029052734,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
339,678.0,-0.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
340,680.0,-0.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
341,682.0,-1.5,0.9124695629885942,4.0,4.0,3,3,15,20,0,207,hard,0.877221324717286,0.9287179487179488,0.9694189602446484,0.8741396263520157
