step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,14.0,0.6734955185659411,4.0,3.0,2,1,6,20,15,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7570231641202563
172,344.0,-2.0,0.6734955185659411,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7570231641202563
173,346.0,-2.0,0.6734955185659411,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7570231641202563
174,348.0,-2.0,0.6734955185659411,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7570231641202563
175,350.0,-2.0,0.6737516005121639,4.0,4.0,3,1,7,20,2,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7580088713652046
176,352.0,1.0,0.6740076824583867,4.0,4.0,3,1,7,20,2,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7589945786101527
177,354.0,0.7049140930175781,0.6740076824583867,4.0,4.0,3,1,7,20,1,228,hard,0.3968682505399568,0.7745398773006135,0.7470856563608718,0.7589945786101527
178,356.0,12.0,0.6754161331626121,4.0,4.0,3,1,7,20,13,228,hard,0.3968682505399568,0.7745398773006135,0.7480993411049164,0.7634302612124199
179,358.0,20.461097717285156,0.6772087067861716,4.0,4.0,3,1,7,20,19,228,hard,0.3968682505399568,0.7745398773006135,0.7536746071971617,0.7649088220798422
180,360.0,-2.0,0.6772087067861716,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7536746071971617,0.7649088220798422
181,362.0,-2.0,0.6772087067861716,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7536746071971617,0.7649088220798422
182,364.0,-2.0,0.6772087067861716,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7536746071971617,0.7649088220798422
183,366.0,-2.0,0.6772087067861716,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7536746071971617,0.7649088220798422
184,368.0,30.919017791748047,0.6804097311139564,4.0,4.0,3,1,7,20,29,228,hard,0.3968682505399568,0.7745398773006135,0.7663456664977192,0.7649088220798422
185,370.0,-2.0,0.6804097311139564,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7663456664977192,0.7649088220798422
186,372.0,0.0,0.6805377720870679,4.0,4.0,3,1,7,20,1,228,hard,0.3968682505399568,0.7745398773006135,0.7663456664977192,0.7654016757023164
187,374.0,3.0,0.6807938540332906,4.0,4.0,3,1,7,20,4,228,hard,0.3968682505399568,0.7745398773006135,0.7668525088697415,0.7658945293247905
188,376.0,-2.0,0.6807938540332906,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7668525088697415,0.7658945293247905
189,378.0,-2.0,0.6807938540332906,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7668525088697415,0.7658945293247905
190,380.0,-2.0,0.6807938540332906,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7668525088697415,0.7658945293247905
191,382.0,25.0,0.6837387964148528,4.0,4.0,3,1,7,20,26,228,hard,0.3968682505399568,0.7745398773006135,0.774455144450076,0.7698373583045836
192,384.0,-2.0,0.6837387964148528,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.774455144450076,0.7698373583045836
193,386.0,-2.0,0.6837387964148528,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.774455144450076,0.7698373583045836
194,388.0,91.0,0.6948783610755441,4.0,4.0,3,1,7,20,92,228,hard,0.3968682505399568,0.7745398773006135,0.7911809427268119,0.7964514539181863
195,390.0,-2.0,0.6948783610755441,4.0,4.0,3,1,7,20,0,228,hard,0.3968682505399568,0.7745398773006135,0.7911809427268119,0.7964514539181863
196,392.0,87.68115997314453,0.706145966709347,4.0,4.0,3,1,7,20,91,228,hard,0.3968682505399568,0.7745398773006135,0.8104409528636594,0.8210941350418925
197,394.0,110.0,0.7193341869398208,4.0,3.0,2,1,8,20,114,228,hard,0.3968682505399568,0.7760736196319018,0.8545362392295996,0.8275012321340561
198,396.0,57.60664749145508,0.7256081946222791,4.0,3.0,2,1,8,20,60,228,hard,0.3968682505399568,0.7760736196319018,0.8753167764825139,0.8314440611138492
199,398.0,16.90347671508789,0.7277848911651729,4.0,3.0,2,1,8,20,21,228,hard,0.3968682505399568,0.7796523517382413,0.8803852002027369,0.8314440611138492
200,400.0,-2.0,0.7277848911651729,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7796523517382413,0.8803852002027369,0.8314440611138492
201,402.0,15.97195053100586,0.7299615877080666,4.0,3.0,2,1,8,20,17,228,hard,0.3968682505399568,0.7796523517382413,0.8879878357830715,0.8324297683587975
202,404.0,5.894901275634766,0.7309859154929578,4.0,3.0,2,1,8,20,9,228,hard,0.3968682505399568,0.7796523517382413,0.8915357323872276,0.8329226219812715
203,406.0,10.91763687133789,0.7318822023047376,4.0,3.0,2,1,8,20,7,228,hard,0.3968682505399568,0.7796523517382413,0.8950836289913837,0.8329226219812715
204,408.0,3.0,0.7321382842509603,4.0,3.0,2,1,8,20,4,228,hard,0.3968682505399568,0.7806748466257669,0.8950836289913837,0.8329226219812715
205,410.0,-2.0,0.7321382842509603,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7806748466257669,0.8950836289913837,0.8329226219812715
206,412.0,-4.374258041381836,0.7322663252240718,4.0,3.0,2,1,8,20,1,228,hard,0.3968682505399568,0.7806748466257669,0.895590471363406,0.8329226219812715
207,414.0,-4.0,0.7325224071702945,4.0,3.0,2,1,8,20,3,228,hard,0.3968682505399568,0.7806748466257669,0.8960973137354283,0.8334154756037457
208,416.0,8.846369743347168,0.7329065300896287,4.0,3.0,2,1,8,20,4,228,hard,0.3968682505399568,0.7811860940695297,0.8971109984794728,0.8334154756037457
209,418.0,-2.0,0.7329065300896287,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.8971109984794728,0.8334154756037457
210,420.0,-5.759808540344238,0.7330345710627401,4.0,3.0,2,1,8,20,1,228,hard,0.3968682505399568,0.7811860940695297,0.8976178408514952,0.8334154756037457
211,422.0,6.762598991394043,0.7331626120358514,4.0,3.0,2,1,8,20,3,228,hard,0.3968682505399568,0.7811860940695297,0.8981246832235175,0.8334154756037457
212,424.0,-6.595444679260254,0.7331626120358514,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.8981246832235175,0.8334154756037457
213,426.0,18.150075912475586,0.735595390524968,4.0,3.0,2,1,8,20,21,228,hard,0.3968682505399568,0.7811860940695297,0.9031931069437404,0.8378511582060129
214,428.0,6.35112190246582,0.7364916773367478,4.0,3.0,2,1,8,20,7,228,hard,0.3968682505399568,0.7811860940695297,0.9062341611758743,0.838344011828487
215,430.0,33.916542053222656,0.7402048655569783,4.0,3.0,2,1,8,20,37,228,hard,0.3968682505399568,0.7811860940695297,0.9128231120121643,0.8462296697880729
216,432.0,1.5079975128173828,0.7402048655569783,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9128231120121643,0.8462296697880729
217,434.0,20.5240478515625,0.7418693982074264,4.0,3.0,2,1,8,20,18,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.8486939379004436
218,436.0,-0.6726779937744141,0.7418693982074264,4.0,3.0,2,1,8,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.8486939379004436
219,438.0,40.0,0.7469910371318822,4.0,4.0,3,1,9,20,44,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.8684080827994086
220,440.0,36.04522705078125,0.7509603072983355,4.0,4.0,3,1,9,20,35,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.8836865450961064
221,442.0,37.125221252441406,0.7553137003841229,4.0,4.0,3,1,9,20,41,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.9004435682602268
222,444.0,8.034622192382812,0.7564660691421254,4.0,4.0,3,1,9,20,13,228,hard,0.3968682505399568,0.7811860940695297,0.9168778509883426,0.9048792508624939
223,446.0,26.0,0.7594110115236876,4.0,4.0,3,1,9,20,27,228,hard,0.3968682505399568,0.7811860940695297,0.9194120628484541,0.9137506160670281
224,448.0,0.7766456604003906,0.7600512163892446,4.0,4.0,3,1,9,20,7,228,hard,0.3968682505399568,0.7811860940695297,0.9194120628484541,0.9162148841793987
225,450.0,1.398294448852539,0.7600512163892446,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9194120628484541,0.9162148841793987
226,452.0,9.270578384399414,0.7606914212548015,4.0,4.0,3,1,9,20,12,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.9167077378018729
227,454.0,1.0,0.760819462227913,4.0,4.0,3,1,9,20,2,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.917200591424347
228,456.0,-5.39112663269043,0.760819462227913,4.0,4.0,3,1,9,20,1,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.917200591424347
229,458.0,0.0,0.7609475032010243,4.0,4.0,3,1,9,20,1,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.917693445046821
230,460.0,-1.0,0.7609475032010243,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.917693445046821
231,462.0,4.790966033935547,0.7609475032010243,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9214394323365434,0.917693445046821
232,464.0,6.915096282958984,0.7613316261203585,4.0,4.0,3,1,9,20,3,228,hard,0.3968682505399568,0.7811860940695297,0.922453117080588,0.9181862986692952
233,466.0,-3.5025711059570312,0.7613316261203585,4.0,4.0,3,1,9,20,1,228,hard,0.3968682505399568,0.7811860940695297,0.922453117080588,0.9181862986692952
234,468.0,0.612030029296875,0.7613316261203585,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.922453117080588,0.9181862986692952
235,470.0,10.275138854980469,0.7623559539052497,4.0,4.0,3,1,9,20,8,228,hard,0.3968682505399568,0.7811860940695297,0.9249873289406995,0.9196648595367176
236,472.0,15.0,0.7632522407170295,4.0,4.0,3,1,9,20,16,228,hard,0.3968682505399568,0.7811860940695297,0.9270146984287887,0.92114342040414
237,474.0,9.346427917480469,0.7636363636363637,4.0,4.0,3,1,9,20,7,228,hard,0.3968682505399568,0.7811860940695297,0.9280283831728332,0.9216362740266141
238,476.0,-2.0,0.7636363636363637,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9280283831728332,0.9216362740266141
239,478.0,-2.0,0.7636363636363637,4.0,4.0,3,1,9,20,0,228,hard,0.3968682505399568,0.7811860940695297,0.9280283831728332,0.9216362740266141
240,480.0,12.0,0.765044814340589,4.0,3.0,2,1,10,20,16,228,hard,0.3968682505399568,0.782719836400818,0.9295489102889002,0.9241005421389847
241,482.0,-6.021045684814453,0.765044814340589,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9295489102889002,0.9241005421389847
242,484.0,2.5347938537597656,0.7651728553137004,4.0,3.0,2,1,10,20,1,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
243,486.0,0.5197105407714844,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
244,488.0,-3.8895301818847656,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
245,490.0,-3.891571044921875,0.7651728553137004,4.0,3.0,2,1,10,20,1,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
246,492.0,2.4182357788085938,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
247,494.0,1.252593994140625,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
248,496.0,-1.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
249,498.0,4.363107681274414,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
250,500.0,-5.062105178833008,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
251,502.0,-1.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
252,504.0,0.0,0.7651728553137004,4.0,3.0,2,1,10,20,1,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
253,506.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
254,508.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
255,510.0,1.9407739639282227,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
256,512.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
257,514.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
258,516.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
259,518.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
260,520.0,-2.0,0.7651728553137004,4.0,3.0,2,1,10,20,0,228,hard,0.3968682505399568,0.782719836400818,0.9300557526609224,0.9241005421389847
261,522.0,77.0,0.7672215108834827,4.0,2.0,1,1,11,20,22,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
262,524.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
263,526.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
264,528.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
265,530.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
266,532.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
267,534.0,-2.0,0.7672215108834827,4.0,2.0,1,1,11,20,0,228,hard,0.4055075593952484,0.782719836400818,0.9300557526609224,0.9241005421389847
268,536.0,24.126113891601562,0.7704225352112676,4.0,2.0,1,1,11,20,28,228,hard,0.4190064794816415,0.782719836400818,0.9300557526609224,0.9241005421389847
269,538.0,1.0,0.7706786171574904,4.0,2.0,1,1,11,20,2,228,hard,0.4200863930885529,0.782719836400818,0.9300557526609224,0.9241005421389847
270,540.0,49.0,0.7759282970550576,4.0,2.0,1,1,11,20,50,228,hard,0.44114470842332615,0.7837423312883436,0.9300557526609224,0.9241005421389847
271,542.0,-2.0,0.7759282970550576,4.0,2.0,1,1,11,20,0,228,hard,0.44114470842332615,0.7837423312883436,0.9300557526609224,0.9241005421389847
272,544.0,47.76411819458008,0.7818181818181819,4.0,2.0,1,1,11,20,50,228,hard,0.4654427645788337,0.7842535787321063,0.9300557526609224,0.9241005421389847
273,546.0,63.01105880737305,0.7874519846350833,4.0,2.0,1,1,11,20,61,228,hard,0.4892008639308855,0.7842535787321063,0.9300557526609224,0.9241005421389847
274,548.0,28.0,0.790268886043534,4.0,2.0,1,1,11,20,29,228,hard,0.5005399568034558,0.7847648261758691,0.9300557526609224,0.9241005421389847
275,550.0,24.0,0.7929577464788733,4.0,2.0,1,1,11,20,25,228,hard,0.5113390928725702,0.7852760736196319,0.9300557526609224,0.9241005421389847
276,552.0,39.91419219970703,0.7973111395646607,4.0,2.0,1,1,11,20,40,228,hard,0.5291576673866091,0.7857873210633947,0.9300557526609224,0.9241005421389847
277,554.0,52.0,0.8030729833546735,4.0,2.0,1,1,11,20,53,228,hard,0.550755939524838,0.7883435582822086,0.9300557526609224,0.9241005421389847
278,556.0,35.602561950683594,0.8072983354673495,4.0,2.0,1,1,11,20,42,228,hard,0.5680345572354212,0.7888548057259713,0.9300557526609224,0.9241005421389847
279,558.0,30.00010871887207,0.8108834827144686,4.0,2.0,1,1,11,20,37,228,hard,0.5826133909287257,0.7888548057259713,0.9305625950329448,0.9241005421389847
280,560.0,13.851394653320312,0.811651728553137,4.0,2.0,1,1,11,20,13,228,hard,0.5858531317494601,0.7888548057259713,0.9305625950329448,0.9241005421389847
281,562.0,2.7907676696777344,0.8121638924455826,4.0,2.0,1,1,11,20,9,228,hard,0.588012958963283,0.7888548057259713,0.9305625950329448,0.9241005421389847
282,564.0,33.5,0.8160051216389245,4.0,1.0,0,1,12,20,37,228,hard,0.6042116630669546,0.7888548057259713,0.9305625950329448,0.9241005421389847
283,566.0,13.098432540893555,0.8176696542893725,4.0,1.0,0,1,12,20,16,228,hard,0.6112311015118791,0.7888548057259713,0.9305625950329448,0.9241005421389847
284,568.0,9.817853927612305,0.8185659411011523,4.0,1.0,0,1,12,20,9,228,hard,0.6150107991360692,0.7888548057259713,0.9305625950329448,0.9241005421389847
285,570.0,-2.8381175994873047,0.8185659411011523,4.0,1.0,0,1,12,20,0,228,hard,0.6150107991360692,0.7888548057259713,0.9305625950329448,0.9241005421389847
286,572.0,2.3854751586914062,0.8185659411011523,4.0,1.0,0,1,12,20,0,228,hard,0.6150107991360692,0.7888548057259713,0.9305625950329448,0.9241005421389847
287,574.0,0.5510406494140625,0.8185659411011523,4.0,1.0,0,1,12,20,0,228,hard,0.6150107991360692,0.7888548057259713,0.9305625950329448,0.9241005421389847
288,576.0,5.076812744140625,0.8192061459667094,4.0,1.0,0,1,12,20,5,228,hard,0.6177105831533477,0.7888548057259713,0.9305625950329448,0.9241005421389847
289,578.0,-0.6968994140625,0.8192061459667094,4.0,1.0,0,1,12,20,0,228,hard,0.6177105831533477,0.7888548057259713,0.9305625950329448,0.9241005421389847
290,580.0,-0.879913330078125,0.8192061459667094,4.0,1.0,0,1,12,20,0,228,hard,0.6177105831533477,0.7888548057259713,0.9305625950329448,0.9241005421389847
291,582.0,9.311454772949219,0.8199743918053777,4.0,1.0,0,1,12,20,7,228,hard,0.6209503239740821,0.7888548057259713,0.9305625950329448,0.9241005421389847
292,584.0,-2.8888320922851562,0.8199743918053777,4.0,1.0,0,1,12,20,0,228,hard,0.6209503239740821,0.7888548057259713,0.9305625950329448,0.9241005421389847
293,586.0,1.704315185546875,0.8199743918053777,4.0,1.0,0,1,12,20,0,228,hard,0.6209503239740821,0.7888548057259713,0.9305625950329448,0.9241005421389847
294,588.0,8.697983741760254,0.8208706786171575,4.0,1.0,0,1,12,20,7,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
295,590.0,-5.324921607971191,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
296,592.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
297,594.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
298,596.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
299,598.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
300,600.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
301,602.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
302,604.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
303,606.0,-0.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
304,608.0,2.6835708618164062,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
305,610.0,-3.6835708618164062,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
306,612.0,5.5,0.8208706786171575,4.0,1.0,0,1,12,20,0,228,hard,0.6247300215982722,0.7888548057259713,0.9305625950329448,0.9241005421389847
307,614.0,7.860258102416992,0.8221510883482714,4.0,1.0,0,1,12,20,10,228,hard,0.6301295896328294,0.7888548057259713,0.9305625950329448,0.9241005421389847
308,616.0,4.5,0.8225352112676056,4.0,1.0,0,1,12,20,5,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
309,618.0,-1.8651771545410156,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
310,620.0,3.209636688232422,0.8225352112676056,4.0,1.0,0,1,12,20,2,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
311,622.0,-0.5,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
312,624.0,1.2880821228027344,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
313,626.0,-2.2880821228027344,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
314,628.0,-0.13394546508789062,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
315,630.0,2.1400489807128906,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
316,632.0,-3.506103515625,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
317,634.0,-0.5,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
318,636.0,1.0773353576660156,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
319,638.0,-0.7614059448242188,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
320,640.0,-1.8159294128417969,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
321,642.0,-0.1243896484375,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
322,644.0,-0.8756103515625,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
323,646.0,-0.5,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
324,648.0,-0.5,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
325,650.0,-0.5,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
326,652.0,5.38970947265625,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
327,654.0,-4.935981750488281,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
328,656.0,-1.9537277221679688,0.8225352112676056,4.0,1.0,0,1,12,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
329,658.0,-6.0,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
330,660.0,-2.136890411376953,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
331,662.0,0.9401168823242188,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
332,664.0,2.2901954650878906,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
333,666.0,-3.8382415771484375,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
334,668.0,1.8382415771484375,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
335,670.0,2.972064971923828,0.8225352112676056,4.0,2.0,1,1,13,20,1,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
336,672.0,3.2935333251953125,0.8225352112676056,4.0,2.0,1,1,13,20,1,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
337,674.0,4.897977828979492,0.8225352112676056,4.0,2.0,1,1,13,20,0,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
338,676.0,4.144811630249023,0.8225352112676056,4.0,2.0,1,1,13,20,1,228,hard,0.6317494600431965,0.7888548057259713,0.9305625950329448,0.9241005421389847
339,678.0,3.8605117797851562,0.8229193341869399,4.0,2.0,1,1,13,20,4,228,hard,0.6328293736501079,0.7893660531697342,0.9305625950329448,0.9241005421389847
340,680.0,17.0,0.8247119078104994,4.0,2.0,1,1,13,20,18,228,hard,0.6376889848812095,0.7919222903885481,0.9305625950329448,0.9241005421389847
341,682.0,-0.6660242080688477,0.8247119078104994,4.0,2.0,1,1,13,20,1,228,hard,0.6376889848812095,0.7919222903885481,0.9305625950329448,0.9241005421389847
342,684.0,-2.0,0.8247119078104994,4.0,2.0,1,1,13,20,0,228,hard,0.6376889848812095,0.7919222903885481,0.9305625950329448,0.9241005421389847
