step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,14.747274714708329,0.6352655339450277,3.8171102777390926,3.28,2.28,0.04,5.04,20.0,15.06,224.5,hard,0.5288649314911585,0.7068063495894045,0.7171138533839706,0.5842035880718008
142.0,284.0,12.096374816894532,0.6366954095597948,3.8228483871369803,3.28,2.28,0.04,5.04,20.0,13.32,224.5,hard,0.529176436925096,0.7074501763130973,0.7190022242721611,0.5869792617085141
143.0,286.0,13.90978363752365,0.6384374747247292,3.8277925558000057,3.28,2.28,0.04,5.04,20.0,15.28,224.5,hard,0.5295417231765754,0.7085937862834137,0.7205314251914036,0.59078020435678
144.0,288.0,9.887652232646943,0.6397112251655551,3.8297979414849728,3.28,2.28,0.04,5.04,20.0,11.58,224.5,hard,0.5296059630052692,0.709290004431248,0.7216373712244564,0.5939015390557519
145.0,290.0,11.415411932468414,0.6409413108945919,3.8338739861994235,3.28,2.28,0.04,5.04,20.0,12.28,224.5,hard,0.5296381001236409,0.7099859532619694,0.722714406545095,0.5969035634956564
146.0,292.0,6.879945573806762,0.6418369138361376,3.8375254594355073,3.28,2.28,0.04,5.04,20.0,8.5,224.5,hard,0.5296381001236409,0.7102012674946766,0.7235687701771175,0.5993453649980235
147.0,294.0,7.434164416640997,0.6426427172931377,3.840859928410574,3.28,2.28,0.04,5.08,20.0,7.76,224.5,hard,0.5302165682543318,0.7104578176323799,0.7243214506201346,0.6009526458513603
148.0,296.0,3.7812462043762207,0.6432074305884161,3.843268645375296,3.28,2.28,0.04,5.08,20.0,5.5,224.5,hard,0.5302165682543318,0.7104887454674315,0.7251033802382583,0.6023515961202327
149.0,298.0,15.726659212112427,0.6448411958164272,3.8458682539754365,3.34,2.34,0.04,5.22,20.0,14.36,224.5,hard,0.5305166759539938,0.7110002236255366,0.7259771579384292,0.607038364509847
150.0,300.0,15.970241923332214,0.6467919016383149,3.8462455965452635,3.42,2.42,0.04,5.3,20.0,17.32,224.5,hard,0.5305273883267844,0.711490891808068,0.7270635739139203,0.6130304128316079
151.0,302.0,14.917511584758758,0.6484838806409539,3.805417235281989,3.36,2.36,0.08,5.4,20.0,14.64,224.5,hard,0.5307952841846434,0.7122696086913585,0.7284850932690682,0.6171876120798238
152.0,304.0,9.486214611530304,0.649686478231355,3.791471295559928,3.3,2.3,0.1,5.5,20.0,11.14,224.5,hard,0.5311594306540625,0.712750913530366,0.7300990827642722,0.6194690140781293
153.0,306.0,14.543795845508576,0.651512879321571,3.77671217223458,3.34,2.34,0.12,5.58,20.0,15.96,224.5,hard,0.5312559226399406,0.713398152095763,0.7320383196276872,0.6239248688067213
154.0,308.0,13.258734545707703,0.6530353049416778,3.7852717796926947,3.32,2.32,0.12,5.64,20.0,14.16,224.5,hard,0.5314386780234838,0.7146202162964834,0.7343007140992439,0.6262550921903905
155.0,310.0,9.182662990093231,0.6542048226237739,3.765436761744544,3.3,2.3,0.14,5.66,20.0,10.94,224.5,hard,0.5315352506401249,0.7152986830843819,0.7356748338129997,0.6286953721830758
156.0,312.0,13.238918669223786,0.6558274664601588,3.7500988745050883,3.22,2.22,0.16,5.74,20.0,14.9,224.5,hard,0.5323842067381528,0.7160241337232462,0.7378091958639306,0.6313861012081631
157.0,314.0,13.327661438211798,0.6572860878685407,3.7562041170912233,3.22,2.22,0.16,5.74,20.0,14.26,224.5,hard,0.5324916126737288,0.7172118780621081,0.7399358430621166,0.6336966018272099
158.0,316.0,19.774546998590232,0.6596161296570332,3.7481639836245026,3.24,2.24,0.18,5.76,20.0,20.5,224.5,hard,0.533716521980012,0.7182468243440223,0.7427910920724534,0.637787017307935
159.0,318.0,21.416389195621015,0.662217585533679,3.768718991988227,3.22,2.22,0.18,5.82,20.0,22.66,224.5,hard,0.5347360125736947,0.7192083809466466,0.7459405482772535,0.6428968904402761
160.0,320.0,14.789137828946114,0.6638630226527045,3.7795496261053527,3.18,2.18,0.18,5.86,20.0,14.96,224.5,hard,0.5351863703348032,0.7198023326568523,0.7482467575375451,0.6460203720206475
161.0,322.0,18.590380202531815,0.6658954306020451,3.771871542332694,3.18,2.18,0.2,5.86,20.0,17.98,224.5,hard,0.5355184773723092,0.7211845745578555,0.7511891082104237,0.6493673249437315
162.0,324.0,20.728794088363646,0.6683152903225321,3.762704033844992,3.16,2.16,0.22,5.88,20.0,22.04,224.5,hard,0.5359795986545189,0.7230568182314855,0.7550219712520085,0.652743494550824
163.0,326.0,11.038382427692413,0.6695668704903003,3.7777371576242893,3.16,2.16,0.22,5.88,20.0,12.14,224.5,hard,0.5362049846374011,0.7240603146194775,0.7568174231516361,0.6546518040033898
164.0,328.0,9.155833423137665,0.670610690349712,3.7947204284601654,3.16,2.16,0.22,5.88,20.0,9.5,224.5,hard,0.5364520436837547,0.7246148261751588,0.7579536341787103,0.6568114300570284
165.0,330.0,16.433390611391516,0.6726536505244658,3.8048844347315276,3.16,2.16,0.22,5.88,20.0,18.14,224.5,hard,0.5365272031292906,0.7254956414639162,0.7604028822281118,0.6613890292152785
166.0,332.0,15.896905422210693,0.6745460982243364,3.813345091851279,3.16,2.16,0.22,5.88,20.0,17.0,224.5,hard,0.5368171978895229,0.7266417478264325,0.7624718881299226,0.6652971739634874
167.0,334.0,19.604461796283722,0.6765949127323644,3.822227553484812,3.16,2.16,0.22,5.88,20.0,18.66,224.5,hard,0.5373758009058164,0.7279194317107327,0.7645194452776221,0.6694605724657151
168.0,336.0,16.354807628393175,0.6785013400399498,3.8364223470907657,3.14,2.14,0.22,5.9,20.0,17.8,224.5,hard,0.538148117313537,0.7298522758415209,0.7667443200377936,0.6720773543181232
169.0,338.0,12.13835209786892,0.6799343037673826,3.8182331551576105,3.14,2.14,0.24,5.9,20.0,13.66,224.5,hard,0.5386096772433819,0.7311301693892206,0.7687030373554721,0.6740412468231309
170.0,340.0,15.000848600268364,0.6818035160990976,3.831997222855135,3.06,2.06,0.24,5.98,20.0,17.12,224.5,hard,0.5394893139158322,0.7332874520101942,0.7715911862015286,0.6755477856000774
171.0,342.0,12.724295910596847,0.6832722194759548,3.8404728815985174,3.02,2.02,0.24,6.02,20.0,13.78,224.5,hard,0.5403916237088536,0.7349352639661274,0.7736036403660076,0.6768354069556365
172.0,344.0,13.955712146759033,0.6849205719331952,3.846743199515387,3.02,2.02,0.24,6.14,20.0,15.2,224.5,hard,0.5420124971762955,0.7369143666075635,0.7753722847153189,0.6780700804851569
173.0,346.0,13.816325714588165,0.6865606591237166,3.8541755002737488,2.94,1.94,0.24,6.26,20.0,15.52,224.5,hard,0.5438021828914265,0.7382735373184431,0.777419111268661,0.6794384433027875
174.0,348.0,16.413886694908143,0.6883800950391553,3.836009574604079,2.88,1.88,0.26,6.36,20.0,16.46,224.5,hard,0.5451734616372889,0.7409647332131923,0.779207260371868,0.6808525481143175
175.0,350.0,15.075260204076766,0.6902500786157689,3.8457439295292346,2.88,1.88,0.26,6.44,20.0,16.24,224.5,hard,0.5466443418388736,0.7420602354289051,0.7817589549084318,0.6831754067415104
176.0,352.0,9.931078567504883,0.6914931699910144,3.8522459891319727,2.9,1.9,0.26,6.46,20.0,11.36,224.5,hard,0.5475125913219477,0.7430126702237569,0.7832752313341258,0.6847722590307298
177.0,354.0,10.357436653375625,0.6927770429850227,3.8582903289795367,2.86,1.86,0.26,6.54,20.0,11.66,224.5,hard,0.5485218957151303,0.7444266889850055,0.7850066255596397,0.6857498208113434
178.0,356.0,8.857190263271331,0.6939506574875587,3.8686511812973468,2.82,1.82,0.26,6.58,20.0,10.5,224.5,hard,0.5499644534247948,0.7454826451071885,0.7863410242949392,0.6866390730126659
179.0,358.0,12.556441900730134,0.6954597407917459,3.8730562402534936,2.82,1.82,0.26,6.58,20.0,13.56,224.5,hard,0.5515664299772621,0.7468257847578303,0.7880336681113974,0.6880547194369181
180.0,360.0,11.056384848952293,0.6967785332139649,3.8761265723228906,2.78,1.78,0.26,6.62,20.0,12.32,224.5,hard,0.5537530848500511,0.7478914794574143,0.7892458488460324,0.6889254838856533
181.0,362.0,12.814965026378632,0.6981611954067823,3.85786593610768,2.82,1.82,0.28,6.66,20.0,12.94,224.5,hard,0.555910554631861,0.7495506398091325,0.7899890864034513,0.6899547025221605
182.0,364.0,11.004538679718971,0.6994598382683396,3.865372035129115,2.84,1.84,0.28,6.68,20.0,12.6,224.5,hard,0.5577787826538215,0.7505007842995028,0.7906413975576939,0.6916937030256007
183.0,366.0,9.537935450077057,0.7005897941261591,3.8689993156981917,2.86,1.86,0.28,6.7,20.0,10.78,224.5,hard,0.5593667790023267,0.7513888792808402,0.7912718129156231,0.6931272008621622
184.0,368.0,12.612757085561752,0.7018761810019274,3.8264291569829436,2.82,1.82,0.32,6.74,20.0,12.4,224.5,hard,0.5610205215884663,0.7532313642293144,0.7919928022846257,0.694090018353863
185.0,370.0,12.074924499988557,0.7032114287654232,3.83260396047835,2.8,1.8,0.32,6.76,20.0,13.3,224.5,hard,0.5621927256470919,0.7549184948196326,0.7927518142292312,0.6958043616331783
186.0,372.0,10.782257885932923,0.7042978154132516,3.840109956324145,2.8,1.8,0.32,6.76,20.0,11.66,224.5,hard,0.5635150927038715,0.7560434360014898,0.7934610850295859,0.6970070283295811
187.0,374.0,7.554613757133484,0.7051726072239013,3.844623894941851,2.8,1.8,0.32,6.76,20.0,8.52,224.5,hard,0.5642354131533116,0.7570059601862088,0.7938156307767048,0.698443706850749
188.0,376.0,8.2259483897686,0.706226658014596,3.8493287361741513,2.78,1.78,0.32,6.78,20.0,9.54,224.5,hard,0.5652773770931927,0.7581524295165216,0.7947308353332532,0.6995597220545815
189.0,378.0,8.540616159439088,0.7073171623112168,3.8530716751695127,2.78,1.78,0.32,6.78,20.0,10.16,224.5,hard,0.5654278053130283,0.7588898645542791,0.7955560025701383,0.7021123658050437
190.0,380.0,8.916222311258316,0.7083932600104859,3.8568671316385714,2.78,1.78,0.32,6.78,20.0,9.94,224.5,hard,0.5659437397810818,0.7598099454697319,0.7970351668687602,0.7034660443270556
191.0,382.0,12.01160364151001,0.7097950398320332,3.861667223952338,2.8,1.8,0.32,6.84,20.0,12.84,224.5,hard,0.56644947484053,0.7613739245462113,0.7983088213367104,0.7056690554873495
192.0,384.0,8.69430978909135,0.7108197447079047,3.864305538902804,2.82,1.82,0.32,6.86,20.0,9.84,224.5,hard,0.5667935959641581,0.7624980169321236,0.7990816854505282,0.7074743302593134
193.0,386.0,9.887827239036561,0.7120675853602206,3.870639470849559,2.82,1.82,0.32,7.02,20.0,11.68,224.5,hard,0.5684705338023648,0.7634089765965959,0.8001086146143828,0.7088712424431693
194.0,388.0,10.224791226387024,0.7132661888963666,3.8738616670470685,2.8,1.8,0.32,7.12,20.0,11.24,224.5,hard,0.5698017802066935,0.7642474097991695,0.8011067993422617,0.7104966197750676
195.0,390.0,10.83871435880661,0.7146297650904907,3.8822616670470684,2.78,1.78,0.32,7.22,20.0,12.5,224.5,hard,0.5717712803494135,0.7649945503732561,0.8016766816806253,0.7126813740056989
196.0,392.0,14.2469824385643,0.7161928632518767,3.8642417622094603,2.78,1.78,0.34,7.3,20.0,14.22,224.5,hard,0.5741256399751601,0.7658645768675642,0.8029120063059143,0.7145145893321582
197.0,394.0,6.325439693927765,0.7169819036241016,3.850142858047053,2.78,1.78,0.36,7.34,20.0,7.88,224.5,hard,0.5752871516352059,0.7665807946129,0.8036260548392719,0.7151108567600462
198.0,396.0,9.105676293373108,0.7180787746089604,3.8556736033053847,2.78,1.78,0.36,7.38,20.0,10.28,224.5,hard,0.5772226948153684,0.7670617343971027,0.8043703555316961,0.7163828067431564
199.0,398.0,8.581770732402802,0.7191557104220615,3.866146143064067,2.72,1.72,0.36,7.44,20.0,9.7,224.5,hard,0.5791536729541378,0.767317825380957,0.8050512409944044,0.7178627455550726
200.0,400.0,7.269704240188003,0.7200505146995451,3.824623119563624,2.72,1.72,0.4,7.44,20.0,8.2,224.5,hard,0.5800801002734257,0.7676967513722471,0.8058043324480795,0.7193697514266326
201.0,402.0,12.675286972522736,0.7215540419810382,3.809776030540034,2.76,1.76,0.42,7.48,20.0,13.96,224.5,hard,0.5822201560127865,0.7682899014215502,0.8070543919080998,0.721421161868442
202.0,404.0,13.00002539664507,0.7229371660476464,3.7930617538829297,2.76,1.76,0.44,7.52,20.0,13.12,224.5,hard,0.5841241658814301,0.7690573856807498,0.8082928984917445,0.7230646002298556
203.0,406.0,8.89268686890602,0.7240309022607372,3.8009040744920224,2.74,1.74,0.44,7.54,20.0,10.32,224.5,hard,0.5847492947388852,0.769529270007744,0.8096612857139153,0.7249244569351948
204.0,408.0,10.537858772277833,0.7252783502453063,3.8100037796397657,2.74,1.74,0.44,7.54,20.0,11.78,224.5,hard,0.5855474616711065,0.7700705546019132,0.8110022263051871,0.7271847540440483
205.0,410.0,12.522326151281595,0.7268433979310441,3.8182070518393965,2.76,1.76,0.44,7.6,20.0,14.26,224.5,hard,0.5864506419809352,0.7708817727295418,0.813132139463462,0.7295373796360707
206.0,412.0,13.008193945884704,0.7283303188565049,3.828757648314998,2.78,1.78,0.44,7.62,20.0,13.92,224.5,hard,0.5868691253353948,0.7719268886221815,0.8151638697384215,0.7319075372002313
207.0,414.0,10.960816106647252,0.7294680862170841,3.8144554845781773,2.78,1.78,0.46,7.62,20.0,10.66,224.5,hard,0.5876115314008582,0.7727771896769771,0.8161472885271419,0.7338420596324906
208.0,416.0,9.077724844962358,0.730592220760986,3.8240890307875124,2.78,1.78,0.46,7.62,20.0,10.64,224.5,hard,0.5880843480930769,0.7737814479042422,0.8178848788614778,0.7350861156254931
209.0,418.0,9.341913434267044,0.7315851806070442,3.8358363536806555,2.76,1.76,0.46,7.64,20.0,9.64,224.5,hard,0.5887178775598715,0.7744563983188736,0.8187884426537246,0.7368117883396256
210.0,420.0,8.587952787876128,0.7326633400986237,3.845983047101065,2.76,1.76,0.46,7.64,20.0,10.04,224.5,hard,0.5892124882958584,0.7754409267718876,0.8201023863149441,0.7382896459571853
211.0,422.0,11.144250549077988,0.7339411814157423,3.8296105605764836,2.76,1.76,0.48,7.64,20.0,11.62,224.5,hard,0.5899327383128408,0.7766414336783246,0.8219340380161319,0.7396174580428319
212.0,424.0,8.168863090276718,0.7349166955003013,3.840727846018835,2.72,1.72,0.48,7.68,20.0,9.56,224.5,hard,0.5906642236840931,0.7775735210701218,0.8233674810170162,0.7404129102893197
213.0,426.0,2.9275347703695296,0.7353522692958553,3.8491426402612183,2.74,1.74,0.48,7.7,20.0,4.28,224.5,hard,0.5912018886329462,0.7780641754111594,0.8238366814822187,0.7406702239736833
214.0,428.0,8.854041711688042,0.7364130516941485,3.8381146778722255,2.68,1.68,0.5,7.8,20.0,9.58,224.5,hard,0.5920187360838343,0.7787393035039978,0.8249605629993114,0.7422684710960143
215.0,430.0,15.543899018764495,0.738169876643462,3.8517432099004236,2.62,1.62,0.5,7.94,20.0,15.68,224.5,hard,0.593448484052203,0.7800756783669245,0.826901765091125,0.744552888429633
216.0,432.0,18.40394334048033,0.7403342188495001,3.863249601616427,2.58,1.58,0.5,8.06,20.0,19.84,224.5,hard,0.5950565593092897,0.7819756374547676,0.8288133791030817,0.7477264986694645
217.0,434.0,17.33301896095276,0.7423631719509506,3.8531013137479273,2.52,1.52,0.52,8.12,20.0,18.7,224.5,hard,0.5966352870180723,0.7840089236675379,0.8305624584882587,0.7504378736830505
218.0,436.0,11.160458519458771,0.7437356978794988,3.8467441602082704,2.46,1.46,0.54,8.18,20.0,12.74,224.5,hard,0.5983992250694069,0.7850928724546717,0.8316285566980953,0.7520317075262618
219.0,438.0,8.696447879076004,0.7447467099807212,3.8608765600957873,2.46,1.46,0.54,8.18,20.0,9.7,224.5,hard,0.5988614311598974,0.7860034558011557,0.8329602488710214,0.7533323916912344
220.0,440.0,8.898272901177407,0.7458043392892161,3.873760611895561,2.46,1.46,0.54,8.22,20.0,10.62,224.5,hard,0.6000869131183975,0.7871557453703207,0.8338444644523905,0.7543069711822441
221.0,442.0,9.313214981108905,0.7469772807080745,3.885611891058922,2.44,1.44,0.54,8.24,20.0,10.72,224.5,hard,0.601536408535728,0.788310412461874,0.8347585699609315,0.7554888394321664
222.0,444.0,9.133335614204407,0.7481192184644279,3.8934245728292467,2.4,1.4,0.54,8.28,20.0,10.44,224.5,hard,0.6028668870621281,0.789110260181234,0.8360084017899273,0.7566800822591613
223.0,446.0,16.125594984292984,0.7501073799718532,3.8490949623680115,2.4,1.4,0.58,8.32,20.0,17.6,224.5,hard,0.6045311237377452,0.7904319815176061,0.8394411229184626,0.7582047005672904
224.0,448.0,11.074432592391968,0.7513429775795469,3.8584348209953303,2.4,1.4,0.58,8.32,20.0,12.02,224.5,hard,0.6058824711474752,0.7914756798801297,0.8407535634313077,0.759440438888532
225.0,450.0,10.238964059352874,0.7525651995829121,3.864246278581619,2.4,1.4,0.58,8.32,20.0,11.54,224.5,hard,0.6081054941627206,0.7924076195291864,0.8414248154938526,0.7605591874508115
226.0,452.0,8.129924501180648,0.7535212605425682,3.8476375059795385,2.42,1.42,0.6,8.38,20.0,9.24,224.5,hard,0.6094580343381155,0.7931860086689673,0.841995303267647,0.761696889507665
227.0,454.0,3.659233989715576,0.7540570230360538,3.831734759376049,2.38,1.38,0.62,8.42,20.0,5.52,224.5,hard,0.6101981609559339,0.7937367880204584,0.8421579251205575,0.7623920545277327
228.0,456.0,5.852995843887329,0.7547592288719565,3.83938672046423,2.38,1.38,0.62,8.42,20.0,7.18,224.5,hard,0.6114756619096431,0.794748821254457,0.8423706138252807,0.7627392333505835
229.0,458.0,4.450205556154251,0.7554087676469249,3.8502415260767937,2.38,1.38,0.62,8.42,20.0,6.36,224.5,hard,0.6124296807585092,0.7952196751683189,0.8425840714679087,0.7637145201272686
230.0,460.0,5.112392792105675,0.7560862085263469,3.855649984691143,2.38,1.38,0.62,8.42,20.0,6.46,224.5,hard,0.6129230717890696,0.7959568595864133,0.8433252423298412,0.7644468200438338
231.0,462.0,5.261978660672903,0.7567639328370471,3.861229900906086,2.36,1.36,0.62,8.44,20.0,6.52,224.5,hard,0.6130946368284947,0.7965714664226823,0.8443630258183186,0.7653023697716295
232.0,464.0,8.276602592170239,0.7577594718430308,3.8654412245631216,2.38,1.38,0.62,8.46,20.0,9.06,224.5,hard,0.6140509656039828,0.7975327950454049,0.845104618300067,0.7666099552276553
233.0,466.0,7.005722335577011,0.7585881527271351,3.8713802955031396,2.36,1.36,0.62,8.48,20.0,8.18,224.5,hard,0.6150280282465396,0.7982800885066497,0.8457769804683747,0.7675315302616754
234.0,468.0,6.651291741132736,0.7594199094475406,3.875006698167324,2.38,1.38,0.62,8.5,20.0,7.78,224.5,hard,0.6156512401913609,0.798905035288302,0.8465755632926247,0.7687942691360371
235.0,470.0,7.132929545640946,0.760232929768661,3.8808625133895873,2.36,1.36,0.62,8.56,20.0,8.24,224.5,hard,0.6169074375045662,0.7995502799524619,0.8471290777760554,0.769620116959708
236.0,472.0,4.702764728665352,0.7608184927542593,3.8932415851116184,2.4,1.4,0.62,8.64,20.0,6.16,224.5,hard,0.6179182331323607,0.8000103733972989,0.8474446057591016,0.7701994266242914
237.0,474.0,5.863544733524322,0.7617081668401847,3.863472117477417,2.32,1.32,0.66,8.8,20.0,8.06,224.5,hard,0.6197421935925161,0.8008110382717227,0.8481086707572559,0.7705372053444137
238.0,476.0,9.364614366292953,0.7628931487484176,3.8711369410095218,2.38,1.38,0.66,8.86,20.0,10.88,224.5,hard,0.6218050971607889,0.802069291228673,0.848602505687333,0.7715194095552205
239.0,478.0,6.595150818824768,0.7636981422468169,3.8547622532281878,2.44,1.44,0.68,8.92,20.0,8.16,224.5,hard,0.623138957795328,0.8029896113510095,0.8492342200465823,0.7718961369911443
240.0,480.0,4.377101214230061,0.7642828488753379,3.7742196880891323,2.42,1.42,0.76,8.94,20.0,5.7,224.5,hard,0.624117530868129,0.8035620148781959,0.849584916281755,0.7723638159204961
241.0,482.0,5.203916131258011,0.7649085367204215,3.784388844545126,2.38,1.38,0.76,8.98,20.0,6.02,224.5,hard,0.6258381348760215,0.8038888593140414,0.8497978644601892,0.7726724512868876
242.0,484.0,5.598172099590301,0.765664024241691,3.794912701041937,2.36,1.36,0.76,9.0,20.0,7.28,224.5,hard,0.6278452350264818,0.8046774721659585,0.8498182518200261,0.7729617434148124
243.0,486.0,8.041780351400375,0.7665923478107805,3.783988706628323,2.34,1.34,0.78,9.02,20.0,9.16,224.5,hard,0.630274573537816,0.8057734816572213,0.8498991825231116,0.7731710360545185
244.0,488.0,5.558581795990467,0.7672993115268478,3.7954353400149343,2.32,1.32,0.78,9.04,20.0,6.8,224.5,hard,0.632436438596995,0.8063766710074977,0.8500014876706621,0.7732309761144586
245.0,490.0,5.301880925893784,0.7679418865964474,3.803593039981365,2.32,1.32,0.78,9.04,20.0,6.2,224.5,hard,0.6343496955676262,0.8068371739085975,0.8502363807250569,0.7732806880708238
246.0,492.0,6.313632913827896,0.7686265647686765,3.8139163571157457,2.32,1.32,0.78,9.04,20.0,6.76,224.5,hard,0.6355011596335264,0.8071952262145095,0.8504500081607864,0.7743083970903237
247.0,494.0,7.4848242545127865,0.7695644812165923,3.802253432024956,2.32,1.32,0.8,9.12,20.0,8.74,224.5,hard,0.6358455064261581,0.8077273519496192,0.8514747876031631,0.7760944512199842
248.0,496.0,6.5984502202272415,0.7704276589479978,3.7521303462305076,2.38,1.38,0.86,9.18,20.0,8.12,224.5,hard,0.6368762525577368,0.8083527956225346,0.8521050663327778,0.7772575352550188
249.0,498.0,5.500854856967926,0.77109096363231,3.7711909406485558,2.38,1.38,0.86,9.18,20.0,6.38,224.5,hard,0.6375635992291502,0.8087632540580699,0.8525101670898216,0.7783923138044692
250.0,500.0,9.626529180407523,0.7720970564016247,3.7863260048928264,2.38,1.38,0.86,9.18,20.0,9.26,224.5,hard,0.6385824187611936,0.8093264882701018,0.8536265866593078,0.7797053201520776
251.0,502.0,7.680972648859024,0.7730424491755798,3.7807501339926723,2.38,1.38,0.88,9.18,20.0,8.88,224.5,hard,0.6394957602586593,0.8101882911259234,0.8545011552817179,0.7808287648839541
252.0,504.0,5.522616420760751,0.7737499752032206,3.785531797381878,2.4,1.4,0.9,9.2,20.0,7.2,224.5,hard,0.6402801474002903,0.811119930505955,0.8550715466787615,0.781380887707314
253.0,506.0,6.4883451327681545,0.77454686031796,3.800468001376629,2.38,1.38,0.9,9.22,20.0,7.66,224.5,hard,0.641419282404173,0.8121869985957049,0.8551526880956449,0.782296589853563
254.0,508.0,9.954566661119461,0.775737593451874,3.815699595033169,2.4,1.4,0.9,9.24,20.0,10.88,224.5,hard,0.6432756899325165,0.8128222418843833,0.8561308600266371,0.7836177523601069
255.0,510.0,4.960761470496655,0.7763401307486333,3.829018013359547,2.4,1.4,0.9,9.24,20.0,5.7,224.5,hard,0.6437918506391951,0.8132126289605638,0.8566905557665667,0.7845451569178588
256.0,512.0,5.972742814347148,0.7771012255580326,3.8395650491490363,2.34,1.34,0.9,9.3,20.0,7.08,224.5,hard,0.6453168220099096,0.813643155714933,0.8570367796896725,0.7853241839858194
257.0,514.0,8.30126726090908,0.7781683839449408,3.8472654367699626,2.28,1.28,0.9,9.36,20.0,10.04,224.5,hard,0.6468531291873936,0.8142079549562383,0.8581057901307946,0.7864454851548115
258.0,516.0,8.21204649746418,0.7791932323886488,3.86519743282938,2.2,1.2,0.9,9.48,20.0,9.98,224.5,hard,0.6483340099752906,0.8150131845061928,0.8589497443613119,0.7874350906995821
259.0,518.0,7.596792066395283,0.7801805298862344,3.878760476614475,2.14,1.14,0.9,9.54,20.0,9.18,224.5,hard,0.6496226561260294,0.8155227965128985,0.8596898500489136,0.7888441426193953
260.0,520.0,4.378603891134262,0.7806876192985268,3.801161168766498,2.1,1.1,0.98,9.66,20.0,4.98,224.5,hard,0.6507185947172925,0.8158688592053519,0.8601953728469367,0.7889638543076428
261.0,522.0,4.063194691687823,0.7813078889996244,3.778662766535019,2.12,1.12,1.02,9.68,20.0,5.64,224.5,hard,0.6510614950842394,0.8161131656429318,0.8605707036868933,0.7904345061688847
262.0,524.0,6.596204086542129,0.7822098667250655,3.7942446314332243,2.16,1.16,1.02,9.72,20.0,8.38,224.5,hard,0.6515559086214456,0.816918975698867,0.861499902520501,0.7917764176487044
263.0,526.0,9.549881436824798,0.7834236375889715,3.8064436816689726,2.14,1.14,1.02,9.74,20.0,10.8,224.5,hard,0.6525247843183638,0.8184158821114231,0.8624158882647383,0.7932285701590215
264.0,528.0,6.80119113445282,0.7841697572691517,3.8153181992480514,2.12,1.12,1.02,9.76,20.0,7.1,224.5,hard,0.6532341231028367,0.8189773415407272,0.8630644210548152,0.7942777159705365
265.0,530.0,3.1003126740502194,0.7846772505205251,3.80559836331234,2.14,1.14,1.04,9.78,20.0,5.02,224.5,hard,0.6536212503038668,0.8191713991190985,0.8636857373469347,0.7950863075117651
266.0,532.0,6.362053399085998,0.7854491438110215,3.7915852550683975,2.14,1.14,1.06,9.78,20.0,7.74,224.5,hard,0.6541054989171056,0.8200930681198411,0.8646964685836223,0.7957474340283338
267.0,534.0,7.159712096452713,0.786305307314464,3.7834990630517957,2.14,1.14,1.08,9.78,20.0,8.3,224.5,hard,0.6546963056551749,0.8206648159631749,0.8655945937845112,0.7970830220087535
268.0,536.0,7.797349861860275,0.7872615402217475,3.803985909975624,2.1,1.1,1.08,9.82,20.0,8.96,224.5,hard,0.6563493526574438,0.8212178427226169,0.8662912452062027,0.7980417641325794
269.0,538.0,6.53885715007782,0.7879975363459535,3.8151323156248087,2.04,1.04,1.08,9.88,20.0,7.24,224.5,hard,0.6578208416294719,0.8217619527956189,0.8667524010665467,0.7985564369955658
270.0,540.0,7.264493933916092,0.7889557803546281,3.8307811808238976,2.04,1.04,1.08,9.88,20.0,8.92,224.5,hard,0.6586601582227972,0.8223273147777431,0.8677555144888242,0.7999627673571501
271.0,542.0,5.372038694024086,0.7896509919088776,3.8228687114082334,2.04,1.04,1.1,9.88,20.0,6.62,224.5,hard,0.6596165142136051,0.8228616212010803,0.8682579749953796,0.8007635582617474
272.0,544.0,5.484847405552864,0.790348866442417,3.796005619395828,2.02,1.02,1.14,9.9,20.0,7.3,224.5,hard,0.6601745415820893,0.8235386078802359,0.8687079087160688,0.8018511964486476
273.0,546.0,7.108281402587891,0.7914109682478694,3.8167965172348977,2.0,1.0,1.14,9.92,20.0,9.62,224.5,hard,0.6613120254905176,0.824501918452613,0.8693684063738764,0.8033234687476534
274.0,548.0,9.730688003003598,0.7926715757441449,3.8086264590769763,2.0,1.0,1.16,9.96,20.0,11.22,224.5,hard,0.6636199611658964,0.8252621452952228,0.8703062500969888,0.8044123418071983
275.0,550.0,7.547632457911968,0.7936334386772208,3.826405034683323,1.98,0.98,1.16,9.98,20.0,9.4,224.5,hard,0.6652607915215227,0.8264164074973129,0.8708730285381683,0.8049362628546972
276.0,552.0,6.245697386264801,0.7944023693817364,3.837714211881733,1.98,0.98,1.16,9.98,20.0,7.14,224.5,hard,0.6663771320267102,0.8276250781173762,0.8714515782939339,0.8051429800466218
277.0,554.0,10.117593060731888,0.7956514142757091,3.8460063523179056,1.98,0.98,1.16,9.98,20.0,11.32,224.5,hard,0.6676980583649723,0.8288657054855755,0.8733112726395796,0.8057453833124351
278.0,556.0,6.897197276353836,0.7965743319858289,3.855863995159244,1.92,0.92,1.16,10.04,20.0,8.18,224.5,hard,0.6693273072204391,0.8302423755604059,0.873909236583431,0.8058934412651343
