step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-16.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
169,338.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
170,340.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
171,342.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
172,344.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
173,346.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
174,348.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
175,350.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
176,352.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
177,354.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
178,356.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
179,358.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
180,360.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
181,362.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
182,364.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
183,366.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
184,368.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
185,370.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
186,372.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
187,374.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
188,376.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
189,378.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
190,380.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
191,382.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
192,384.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
193,386.0,-16.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
194,388.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
195,390.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
196,392.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
197,394.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
198,396.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
199,398.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
200,400.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
201,402.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
202,404.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
203,406.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
204,408.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
205,410.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
206,412.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
207,414.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
208,416.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
209,418.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
210,420.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
211,422.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
212,424.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
213,426.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
214,428.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
215,430.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
216,432.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
217,434.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
218,436.0,-16.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
219,438.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
220,440.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
221,442.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
222,444.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
223,446.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
224,448.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
225,450.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
226,452.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
227,454.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
228,456.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
229,458.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
230,460.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
231,462.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
232,464.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
233,466.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
234,468.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
235,470.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
236,472.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
237,474.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
238,476.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
239,478.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
240,480.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
241,482.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
242,484.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
243,486.0,-16.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
244,488.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
245,490.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
246,492.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
247,494.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
248,496.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
249,498.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
250,500.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
251,502.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
252,504.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
253,506.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
254,508.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
255,510.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
256,512.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
257,514.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
258,516.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
259,518.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
260,520.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
261,522.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
262,524.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
263,526.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
264,528.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
265,530.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
266,532.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
267,534.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
268,536.0,-16.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
269,538.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
270,540.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
271,542.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
272,544.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
273,546.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
274,548.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
275,550.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
276,552.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
277,554.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
278,556.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
279,558.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
280,560.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
281,562.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
282,564.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
283,566.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
284,568.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
285,570.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
286,572.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
287,574.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
288,576.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
289,578.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
290,580.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
291,582.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
292,584.0,114.5,0.5421235969552316,4.0,4.0,3,0,3,20,115,242,hard,0.47049356223175964,0.7022153529108707,0.6401630988786952,0.3558467741935484
293,586.0,76.18698120117188,0.5505096116630113,4.0,4.0,3,0,3,20,71,242,hard,0.47049356223175964,0.7022153529108707,0.6493374108053007,0.3795362903225806
294,588.0,67.17465114593506,0.5590246419816798,4.0,4.0,3,0,3,20,71,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
295,590.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
296,592.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
297,594.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
298,596.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
299,598.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
300,600.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
301,602.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
302,604.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
303,606.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
304,608.0,-1.5,0.5590246419816798,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.663098878695209,0.39919354838709675
305,610.0,160.83578968048096,0.5720552186814605,4.0,4.0,3,0,3,20,106,242,hard,0.47049356223175964,0.7022153529108707,0.6707441386340469,0.4425403225806452
306,612.0,141.1805601119995,0.5883111856534641,4.0,4.0,3,0,3,20,138,242,hard,0.47049356223175964,0.7022153529108707,0.6819571865443425,0.4949596774193548
307,614.0,94.0,0.5999225906334666,4.0,4.0,3,0,3,20,95,242,hard,0.47049356223175964,0.7022153529108707,0.7013251783893986,0.5211693548387096
308,616.0,75.33831977844238,0.6080505741194685,4.0,4.0,3,0,3,20,72,242,hard,0.47049356223175964,0.7022153529108707,0.7171253822629969,0.5372983870967742
309,618.0,37.43163871765137,0.6125661205005806,4.0,4.0,3,0,3,20,43,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
310,620.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
311,622.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
312,624.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
313,626.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
314,628.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
315,630.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
316,632.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
317,634.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
318,636.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
319,638.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
320,640.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
321,642.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
322,644.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
323,646.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
324,648.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
325,650.0,-2.0,0.6125661205005806,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7308868501529052,0.5413306451612904
326,652.0,15.449480056762695,0.6146303702748033,4.0,4.0,3,0,3,20,21,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
327,654.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
328,656.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
329,658.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
330,660.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
331,662.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
332,664.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
333,666.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
334,668.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
335,670.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
336,672.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
337,674.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
338,676.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
339,678.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
340,680.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
341,682.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
342,684.0,-2.0,0.6146303702748033,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.7339449541284404,0.5463709677419355
