step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7271443246019518,4.0,1.0,0,1,8,20,0,249,hard,0.9457863660762211,0.9594663930220626,0.8311156601842374,0.2012858555885262
173,346.0,24.0,0.729070364663585,4.0,1.0,0,1,8,20,25,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
174,348.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
175,350.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
176,352.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
177,354.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
178,356.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
179,358.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
180,360.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
181,362.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
182,364.0,-2.0,0.729070364663585,4.0,1.0,0,1,8,20,0,249,hard,0.9522275899087493,0.9610056439199589,0.8311156601842374,0.2012858555885262
183,366.0,47.138519287109375,0.7334360554699538,4.0,1.0,0,1,8,20,43,249,hard,0.9608158883521203,0.9702411493073371,0.8311156601842374,0.2012858555885262
184,368.0,63.284908294677734,0.7387005649717514,4.0,1.0,0,1,8,20,64,249,hard,0.9715512614063339,0.9810159055926116,0.8311156601842374,0.2012858555885262
185,370.0,24.687225341796875,0.7397277863379559,4.0,1.0,0,1,8,20,22,249,hard,0.974771873322598,0.9820420728578758,0.8311156601842374,0.2012858555885262
186,372.0,6.0,0.7398561890087314,4.0,1.0,0,1,8,20,7,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
187,374.0,1.0,0.7398561890087314,4.0,1.0,0,1,8,20,2,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
188,376.0,-1.0,0.7398561890087314,4.0,1.0,0,1,8,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
189,378.0,0.0,0.7398561890087314,4.0,1.0,0,1,8,20,1,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
190,380.0,-0.9797859191894531,0.7398561890087314,4.0,1.0,0,1,8,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
191,382.0,3.374309539794922,0.7398561890087314,4.0,1.0,0,1,8,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
192,384.0,28.999643325805664,0.7398561890087314,2.8629999999999995,1.0,0,2,8,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
193,386.0,-3.8206000328063965,0.7398561890087314,3.1029999999999993,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
194,388.0,-3.5232365131378174,0.7398561890087314,3.1540592460632317,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
195,390.0,-0.5757611989974976,0.7398561890087314,3.1588277702331538,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
196,392.0,3.8796615600585938,0.7398561890087314,3.2488477258682247,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
197,394.0,2.210163116455078,0.7398561890087314,3.3156437139511103,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
198,396.0,1.1999702453613281,0.7398561890087314,3.359931923627853,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
199,398.0,-0.8974422216415405,0.7398561890087314,3.487211138486862,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
200,400.0,-2.3075366020202637,0.7398561890087314,3.613044234991073,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
201,402.0,-0.7532798051834106,0.7398561890087314,3.7068554394245146,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
202,404.0,0.23774653673171997,0.7398561890087314,3.772027425050735,2.0,1,2,9,20,2,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
203,406.0,-1.121682047843933,0.7398561890087314,3.813532041788101,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
204,408.0,0.017992230132222176,0.7398561890087314,3.9100388519763944,2.0,1,2,9,20,1,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
205,410.0,-2.6090447902679443,0.7398561890087314,3.9739727299213405,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
206,412.0,-0.6468086242675781,0.7398561890087314,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8311156601842374,0.2012858555885262
207,414.0,5.2152252197265625,0.7401129943502824,4.0,2.0,1,2,9,20,2,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
208,416.0,-5.2152252197265625,0.7401129943502824,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
209,418.0,-1.0,0.7401129943502824,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
210,420.0,-1.4707679748535156,0.7401129943502824,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
211,422.0,-2.378948211669922,0.7401129943502824,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
212,424.0,-2.7068214416503906,0.7401129943502824,4.0,2.0,1,2,9,20,0,249,hard,0.9753086419753086,0.9820420728578758,0.8321392016376663,0.2012858555885262
213,426.0,2.0,0.7403697996918336,4.0,2.0,1,2,9,20,3,249,hard,0.9753086419753086,0.9820420728578758,0.8331627430910952,0.2012858555885262
214,428.0,-2.0,0.7404982023626091,4.0,1.0,0,2,10,20,2,249,hard,0.9758454106280193,0.9820420728578758,0.8331627430910952,0.2012858555885262
215,430.0,-1.976572036743164,0.7404982023626091,4.0,1.0,0,2,10,20,0,249,hard,0.9758454106280193,0.9820420728578758,0.8331627430910952,0.2012858555885262
216,432.0,0.3445396423339844,0.7406266050333847,4.0,1.0,0,2,10,20,1,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
217,434.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
218,436.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
219,438.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
220,440.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
221,442.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
222,444.0,3.0812644958496094,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
223,446.0,-5.081264495849609,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
224,448.0,1.9234600067138672,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
225,450.0,-0.39437294006347656,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
226,452.0,-4.529087066650391,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
227,454.0,-1.8806133270263672,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
228,456.0,-0.11938667297363281,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
229,458.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
230,460.0,-1.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
231,462.0,4.752902984619141,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
232,464.0,-6.752902984619141,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
233,466.0,0.5356330871582031,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
234,468.0,4.6893815994262695,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
235,470.0,0.23435306549072266,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
236,472.0,5.0,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
237,474.0,0.9263648986816406,0.7406266050333847,4.0,1.0,0,2,10,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
238,476.0,-1.0941734313964844,0.7406266050333847,4.0,1.0,0,2,10,20,1,249,hard,0.97638217928073,0.9820420728578758,0.8331627430910952,0.2012858555885262
239,478.0,33.0,0.745120698510529,4.0,2.0,1,2,11,20,37,249,hard,0.97638217928073,0.9820420728578758,0.8510747185261003,0.2012858555885262
240,480.0,19.60345458984375,0.7458911145351823,4.0,2.0,1,2,11,20,15,249,hard,0.97638217928073,0.9820420728578758,0.8541453428863869,0.2012858555885262
241,482.0,7.0,0.746276322547509,4.0,2.0,1,2,11,20,8,249,hard,0.97638217928073,0.9820420728578758,0.8556806550665302,0.2012858555885262
242,484.0,3.9479522705078125,0.746276322547509,4.0,2.0,1,2,11,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8556806550665302,0.2012858555885262
243,486.0,-1.0,0.746276322547509,4.0,2.0,1,2,11,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8556806550665302,0.2012858555885262
244,488.0,0.0,0.7464047252182845,4.0,2.0,1,2,11,20,1,249,hard,0.97638217928073,0.9820420728578758,0.8561924257932446,0.2012858555885262
245,490.0,4.259639739990234,0.7464047252182845,4.0,2.0,1,2,11,20,0,249,hard,0.97638217928073,0.9820420728578758,0.8561924257932446,0.2012858555885262
246,492.0,3.321889877319336,0.7465331278890601,4.0,2.0,1,2,11,20,1,249,hard,0.97638217928073,0.982555156490508,0.8561924257932446,0.2012858555885262
247,494.0,7.403768539428711,0.7469183359013868,4.0,2.0,1,2,11,20,4,249,hard,0.9769189479334407,0.9830682401231401,0.8567041965199591,0.2012858555885262
248,496.0,-6.410282135009766,0.7469183359013868,4.0,2.0,1,2,11,20,0,249,hard,0.9769189479334407,0.9830682401231401,0.8567041965199591,0.2012858555885262
249,498.0,3.3058547973632812,0.7470467385721623,4.0,2.0,1,2,11,20,1,249,hard,0.9769189479334407,0.9835813237557722,0.8567041965199591,0.2012858555885262
250,500.0,3.7775402069091797,0.7470467385721623,4.0,2.0,1,2,11,20,2,249,hard,0.9769189479334407,0.9835813237557722,0.8567041965199591,0.2012858555885262
251,502.0,16.0,0.7487159732922445,4.0,2.0,1,2,11,20,17,249,hard,0.9779924852388621,0.9892252437147255,0.8567041965199591,0.2012858555885262
252,504.0,-2.0,0.7487159732922445,4.0,2.0,1,2,11,20,0,249,hard,0.9779924852388621,0.9892252437147255,0.8567041965199591,0.2012858555885262
253,506.0,13.46382999420166,0.7493579866461222,4.0,2.0,1,2,11,20,9,249,hard,0.9779924852388621,0.9917906618778861,0.8567041965199591,0.2012858555885262
254,508.0,14.398477554321289,0.7503852080123267,4.0,2.0,1,2,11,20,19,249,hard,0.9785292538915727,0.9948691636736788,0.8572159672466735,0.2012858555885262
255,510.0,7.195047378540039,0.75115562403698,4.0,2.0,1,2,11,20,6,249,hard,0.9785292538915727,0.995895330938943,0.8592630501535312,0.2012858555885262
256,512.0,-2.0,0.75115562403698,4.0,2.0,1,2,11,20,0,249,hard,0.9785292538915727,0.995895330938943,0.8592630501535312,0.2012858555885262
257,514.0,3.5388059616088867,0.7512840267077555,4.0,2.0,1,2,11,20,5,249,hard,0.9790660225442834,0.995895330938943,0.8592630501535312,0.2012858555885262
258,516.0,11.0,0.7524396507447355,4.0,2.0,1,2,11,20,12,249,hard,0.9801395598497048,0.9964084145715751,0.8623336745138178,0.2012858555885262
259,518.0,22.38409423828125,0.7543656908063687,4.0,2.0,1,2,11,20,21,249,hard,0.9801395598497048,0.9964084145715751,0.8700102354145343,0.2012858555885262
260,520.0,137.0,0.7710580380071905,4.0,3.0,2,2,12,20,141,249,hard,0.9801395598497048,0.9964084145715751,0.8792221084953941,0.25667655786350146
261,522.0,-2.0,0.7710580380071905,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.8792221084953941,0.25667655786350146
262,524.0,-2.0,0.7710580380071905,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.8792221084953941,0.25667655786350146
263,526.0,18.0,0.7731124807395994,4.0,3.0,2,2,12,20,19,249,hard,0.9801395598497048,0.9964084145715751,0.8822927328556807,0.26162215628091
264,528.0,4.874683380126953,0.7743965074473549,4.0,3.0,2,2,12,20,10,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
265,530.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
266,532.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
267,534.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
268,536.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
269,538.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
270,540.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
271,542.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
272,544.0,-2.0,0.7743965074473549,4.0,3.0,2,2,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
273,546.0,18.367626190185547,0.7743965074473549,2.872067712545395,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
274,548.0,1.751151204109192,0.7743965074473549,2.9879934084415436,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
275,550.0,-1.7975987195968628,0.7743965074473549,2.9879934084415436,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.26607319485657766
276,552.0,27.329866409301758,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,24,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
277,554.0,-1.816774845123291,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
278,556.0,-1.816774845123291,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
279,558.0,-1.816774845123291,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
280,560.0,-1.816774845123291,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
281,562.0,-1.816774845123291,0.7772213662044171,3.083874491453171,3.0,2,3,12,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
282,564.0,-5.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
283,566.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
284,568.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
285,570.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
286,572.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
287,574.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
288,576.0,-1.8660430908203125,0.7772213662044171,3.3302157342433927,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
289,578.0,-0.6186805963516235,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
290,580.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
291,582.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
292,584.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
293,586.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
294,588.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
295,590.0,-1.8734222650527954,0.7772213662044171,3.3671112036705013,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
296,592.0,-0.8921033143997192,0.7772213662044171,3.460516557693481,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
297,594.0,-4.935506343841553,0.7772213662044171,3.5644452619552607,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
298,596.0,3.062239646911621,0.7772213662044171,3.686703395843505,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
299,598.0,-0.9601713418960571,0.7772213662044171,3.8008567237853996,2.0,1,3,13,20,0,249,hard,0.9801395598497048,0.9964084145715751,0.882804503582395,0.27695351137487634
300,600.0,1.021690011024475,0.7774781715459682,3.891550021171569,2.0,1,3,13,20,2,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.27695351137487634
301,602.0,-5.993976593017578,0.7774781715459682,4.0,2.0,1,3,13,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.27695351137487634
302,604.0,-1.9372406005859375,0.7774781715459682,4.0,2.0,1,3,13,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.27695351137487634
303,606.0,-4.0,0.7774781715459682,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.27695351137487634
304,608.0,5.717090606689453,0.7776065742167437,4.0,3.0,2,3,14,20,2,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2774480712166172
305,610.0,-1.0,0.7776065742167437,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2774480712166172
306,612.0,28.462005615234375,0.7810734463276836,4.0,3.0,2,3,14,20,30,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
307,614.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
308,616.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
309,618.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
310,620.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
311,622.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
312,624.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
313,626.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
314,628.0,-2.0,0.7810734463276836,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.29080118694362017
315,630.0,5.466672897338867,0.7819722650231125,4.0,3.0,2,3,14,20,7,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
316,632.0,-2.0,0.7819722650231125,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
317,634.0,-2.0,0.7819722650231125,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
318,636.0,-2.0,0.7819722650231125,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
319,638.0,-2.0,0.7819722650231125,4.0,3.0,2,3,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
320,640.0,23.239999771118164,0.7819722650231125,2.8,3.0,2,4,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
321,642.0,-1.7599999904632568,0.7819722650231125,2.8,3.0,2,4,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
322,644.0,-1.7599999904632568,0.7819722650231125,2.8,3.0,2,4,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
323,646.0,-1.7599999904632568,0.7819722650231125,2.8,3.0,2,4,14,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
324,648.0,-6.789999961853027,0.7819722650231125,2.9499999999999997,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
325,650.0,-1.7899999618530273,0.7819722650231125,2.9499999999999997,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
326,652.0,-1.6065373420715332,0.7819722650231125,3.0148571085929867,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
327,654.0,-1.802971363067627,0.7819722650231125,3.0148571085929867,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
328,656.0,-1.802971363067627,0.7819722650231125,3.0148571085929867,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
329,658.0,-1.802971363067627,0.7819722650231125,3.0148571085929867,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
330,660.0,1.6422102451324463,0.7819722650231125,3.130009248256683,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
331,662.0,-1.8260018825531006,0.7819722650231125,3.130009248256683,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
332,664.0,5.076743125915527,0.7819722650231125,3.2229130291938777,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
333,666.0,-3.153515338897705,0.7819722650231125,3.2749236762523646,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
334,668.0,-0.8770766854286194,0.7819722650231125,3.385383487939834,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
335,670.0,-1.4536302089691162,0.7819722650231125,3.475410946607589,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
336,672.0,-0.9176976680755615,0.7819722650231125,3.588488336801528,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
337,674.0,-1.9176976680755615,0.7819722650231125,3.588488336801528,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
338,676.0,-1.9176976680755615,0.7819722650231125,3.588488336801528,2.0,1,4,15,20,0,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
339,678.0,-5.615797996520996,0.7819722650231125,3.6813052570819846,2.0,1,4,15,20,1,249,hard,0.9812130971551262,0.9964084145715751,0.882804503582395,0.2942631058358061
