step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.5026999228593468,4.0,2.0,1,1,7,20,0,237,hard,0.4641895530425417,0.6495375128468653,0.5352331606217616,0.3672371638141809
173,346.0,89.0,0.5132424787863203,4.0,1.0,0,1,8,20,93,237,hard,0.5072697899838449,0.6505652620760535,0.5352331606217616,0.3672371638141809
174,348.0,53.77303504943848,0.5192851632810491,4.0,1.0,0,1,8,20,55,237,hard,0.531502423263328,0.6515930113052415,0.5352331606217616,0.3672371638141809
175,350.0,26.0,0.52224222165081,4.0,1.0,0,1,8,20,27,237,hard,0.5438879913839526,0.6515930113052415,0.5352331606217616,0.3672371638141809
176,352.0,-1.2725372314453125,0.52224222165081,4.0,1.0,0,1,8,20,0,237,hard,0.5438879913839526,0.6515930113052415,0.5352331606217616,0.3672371638141809
177,354.0,24.0,0.5248135767549499,4.0,1.0,0,1,8,20,25,237,hard,0.5530425417339795,0.6531346351490236,0.5352331606217616,0.3672371638141809
178,356.0,13.0,0.5264849575726408,4.0,1.0,0,1,8,20,14,237,hard,0.5600430802369413,0.6531346351490236,0.5352331606217616,0.3672371638141809
179,358.0,30.805374145507812,0.5294420159424017,4.0,1.0,0,1,8,20,26,237,hard,0.5691976305869683,0.6562178828365879,0.5352331606217616,0.3672371638141809
180,360.0,60.14280891418457,0.5357418359475443,4.0,1.0,0,1,8,20,59,237,hard,0.5837372105546581,0.6675231243576567,0.5352331606217616,0.3672371638141809
181,362.0,62.84291315078735,0.542813062483929,4.0,1.0,0,1,8,20,59,237,hard,0.6036618201400108,0.6767728674203495,0.5352331606217616,0.3672371638141809
182,364.0,7.0,0.543584469015171,4.0,1.0,0,1,8,20,8,237,hard,0.6068928379106086,0.6767728674203495,0.5352331606217616,0.3672371638141809
183,366.0,0.8542947769165039,0.544227307791206,4.0,1.0,0,1,8,20,7,237,hard,0.6085083467959074,0.6778006166495375,0.5352331606217616,0.3672371638141809
184,368.0,0.002445220947265625,0.544998714322448,4.0,1.0,0,1,8,20,6,237,hard,0.6112008616047389,0.6783144912641316,0.5352331606217616,0.3672371638141809
185,370.0,0.5137729644775391,0.5451272820776549,4.0,1.0,0,1,8,20,2,237,hard,0.6117393645665051,0.6783144912641316,0.5352331606217616,0.3672371638141809
186,372.0,5.237920761108398,0.5452558498328619,4.0,1.0,0,1,8,20,1,237,hard,0.6122778675282714,0.6783144912641316,0.5352331606217616,0.3672371638141809
187,374.0,-0.8060436248779297,0.5452558498328619,4.0,1.0,0,1,8,20,0,237,hard,0.6122778675282714,0.6783144912641316,0.5352331606217616,0.3672371638141809
188,376.0,9.062379837036133,0.5465415273849319,4.0,1.0,0,1,8,20,10,237,hard,0.6155088852988692,0.6803699897225077,0.5352331606217616,0.3672371638141809
189,378.0,3.2356185913085938,0.5473129339161739,4.0,1.0,0,1,8,20,7,237,hard,0.6165858912224017,0.6824254881808839,0.5352331606217616,0.3672371638141809
190,380.0,13.179229736328125,0.5489843147338648,4.0,1.0,0,1,8,20,18,237,hard,0.6176628971459343,0.6880781089414183,0.5352331606217616,0.3672371638141809
191,382.0,1.9999999999999998,0.5492414502442787,4.0,1.0,0,1,8,20,3,237,hard,0.6187399030694669,0.6880781089414183,0.5352331606217616,0.3672371638141809
192,384.0,18.59867286682129,0.5515556698380046,4.0,1.0,0,1,8,20,22,237,hard,0.6203554119547657,0.6957862281603289,0.5352331606217616,0.3672371638141809
193,386.0,34.271185874938965,0.5543841604525584,4.0,1.0,0,1,8,20,31,237,hard,0.620893914916532,0.7065775950668037,0.5352331606217616,0.3672371638141809
194,388.0,30.173349380493164,0.5579840575983543,4.0,1.0,0,1,8,20,29,237,hard,0.6268174474959612,0.7153134635149023,0.5352331606217616,0.3672371638141809
195,390.0,20.0,0.5604268449472872,4.0,1.0,0,1,8,20,21,237,hard,0.6305869682283253,0.7214799588900308,0.5352331606217616,0.3672371638141809
196,392.0,133.0,0.5750835690408845,4.0,2.0,1,1,9,20,139,237,hard,0.6305869682283253,0.7389516957862282,0.5766839378238342,0.3672371638141809
197,394.0,61.62912940979004,0.5820262278220623,4.0,2.0,1,1,9,20,66,237,hard,0.6305869682283253,0.7533401849948612,0.5901554404145077,0.3672371638141809
198,396.0,14.0,0.5833119053741321,4.0,2.0,1,1,9,20,15,237,hard,0.6305869682283253,0.7559095580678314,0.5927461139896373,0.3672371638141809
199,398.0,5.623579025268555,0.5839547441501671,4.0,2.0,1,1,9,20,7,237,hard,0.6305869682283253,0.7559095580678314,0.5953367875647668,0.3672371638141809
200,400.0,5.0,0.5842118796605811,4.0,2.0,1,1,9,20,6,237,hard,0.6305869682283253,0.7559095580678314,0.5963730569948187,0.3672371638141809
201,402.0,9.849077224731445,0.5854975572126511,4.0,2.0,1,1,9,20,12,237,hard,0.6305869682283253,0.7564234326824255,0.6010362694300518,0.3672371638141809
202,404.0,7.0,0.586268963743893,4.0,2.0,1,1,9,20,8,237,hard,0.6305869682283253,0.7564234326824255,0.6041450777202072,0.3672371638141809
203,406.0,-0.1918163299560547,0.586268963743893,4.0,2.0,1,1,9,20,0,237,hard,0.6305869682283253,0.7564234326824255,0.6041450777202072,0.3672371638141809
204,408.0,1.8257064819335935,0.586268963743893,4.0,2.0,1,1,9,20,0,237,hard,0.6305869682283253,0.7564234326824255,0.6041450777202072,0.3672371638141809
205,410.0,16.625808715820312,0.587940344561584,4.0,2.0,1,1,9,20,15,237,hard,0.6305869682283253,0.7595066803699897,0.6077720207253886,0.3672371638141809
206,412.0,13.386405944824219,0.5896117253792749,4.0,2.0,1,1,9,20,13,237,hard,0.6305869682283253,0.7656731757451182,0.6082901554404145,0.3672371638141809
207,414.0,-2.2929935455322266,0.5896117253792749,4.0,2.0,1,1,9,20,0,237,hard,0.6305869682283253,0.7656731757451182,0.6082901554404145,0.3672371638141809
208,416.0,16.366640090942383,0.5908974029313449,4.0,2.0,1,1,9,20,14,237,hard,0.6305869682283253,0.7677286742034943,0.6113989637305699,0.3672371638141809
209,418.0,15.388736724853516,0.5932116225250708,4.0,2.0,1,1,9,20,19,237,hard,0.6305869682283253,0.7744090441932169,0.6139896373056994,0.3672371638141809
210,420.0,-1.0184593200683594,0.5932116225250708,4.0,2.0,1,1,9,20,0,237,hard,0.6305869682283253,0.7744090441932169,0.6139896373056994,0.3672371638141809
211,422.0,17.3088436126709,0.5952687066083826,4.0,2.0,1,1,9,20,19,237,hard,0.6316639741518578,0.7774922918807811,0.6181347150259068,0.3672371638141809
212,424.0,-2.283731460571289,0.5952687066083826,4.0,2.0,1,1,9,20,3,237,hard,0.6316639741518578,0.7774922918807811,0.6181347150259068,0.3672371638141809
213,426.0,-1.5173492431640625,0.5952687066083826,4.0,2.0,1,1,9,20,0,237,hard,0.6316639741518578,0.7774922918807811,0.6181347150259068,0.3672371638141809
214,428.0,2.017963409423828,0.5952687066083826,4.0,2.0,1,1,9,20,0,237,hard,0.6316639741518578,0.7774922918807811,0.6181347150259068,0.3672371638141809
215,430.0,12.842453002929688,0.5964258164052456,4.0,2.0,1,1,9,20,11,237,hard,0.6316639741518578,0.7800616649537513,0.6202072538860104,0.3672371638141809
216,432.0,-0.7212677001953125,0.5964258164052456,4.0,2.0,1,1,9,20,0,237,hard,0.6316639741518578,0.7800616649537513,0.6202072538860104,0.3672371638141809
217,434.0,2.013477325439453,0.5970686551812805,4.0,2.0,1,1,9,20,7,237,hard,0.6322024771136241,0.7816032887975334,0.6207253886010363,0.3672371638141809
218,436.0,8.0,0.5986114682437644,4.0,1.0,0,1,10,20,12,237,hard,0.6386645126548196,0.7816032887975334,0.6207253886010363,0.3672371638141809
219,438.0,18.440360069274902,0.6001542813062484,4.0,1.0,0,1,10,20,16,237,hard,0.6451265481960151,0.7816032887975334,0.6207253886010363,0.3672371638141809
220,440.0,45.36160373687744,0.6054255592697352,4.0,1.0,0,1,10,20,46,237,hard,0.6661281637049004,0.7826310380267215,0.6207253886010363,0.3672371638141809
221,442.0,8.409685134887695,0.6067112368218051,4.0,1.0,0,1,10,20,13,237,hard,0.6715131933225633,0.7826310380267215,0.6207253886010363,0.3672371638141809
222,444.0,0.43735313415527344,0.6067112368218051,4.0,1.0,0,1,10,20,0,237,hard,0.6715131933225633,0.7826310380267215,0.6207253886010363,0.3672371638141809
223,446.0,2.6311912536621094,0.6072255078426331,4.0,1.0,0,1,10,20,5,237,hard,0.6736672051696284,0.7826310380267215,0.6207253886010363,0.3672371638141809
224,448.0,10.717178344726562,0.6077397788634611,4.0,1.0,0,1,10,20,6,237,hard,0.6758212170166936,0.7826310380267215,0.6207253886010363,0.3672371638141809
225,450.0,0.41648292541503906,0.608382617639496,4.0,1.0,0,1,10,20,6,237,hard,0.678513731825525,0.7826310380267215,0.6207253886010363,0.3672371638141809
226,452.0,19.897308349609375,0.6109539727436359,4.0,1.0,0,1,10,20,20,237,hard,0.6892837910608508,0.7826310380267215,0.6207253886010363,0.3672371638141809
227,454.0,19.838133811950684,0.6131396245821548,4.0,1.0,0,1,10,20,17,237,hard,0.6962843295638126,0.7846865364850977,0.6207253886010363,0.3672371638141809
228,456.0,19.0,0.6151967086654667,4.0,1.0,0,1,10,20,20,237,hard,0.7043618739903069,0.7852004110996916,0.6207253886010363,0.3672371638141809
229,458.0,12.438135147094727,0.6164823862175366,4.0,1.0,0,1,10,20,14,237,hard,0.7097469036079699,0.7852004110996916,0.6207253886010363,0.3672371638141809
230,460.0,11.700119018554688,0.6173823605039856,4.0,1.0,0,1,10,20,10,237,hard,0.7129779213785676,0.7857142857142857,0.6207253886010363,0.3672371638141809
231,462.0,44.69892501831055,0.6218822319362304,4.0,1.0,0,1,10,20,42,237,hard,0.7259019924609585,0.7913669064748201,0.6207253886010363,0.3672371638141809
232,464.0,13.0,0.6230393417330934,4.0,1.0,0,1,10,20,14,237,hard,0.72859450726979,0.7934224049331963,0.6207253886010363,0.3672371638141809
233,466.0,23.419748306274414,0.6263821033684752,4.0,1.0,0,1,10,20,30,237,hard,0.7361335487345181,0.7995889003083247,0.6207253886010363,0.3672371638141809
234,468.0,38.26999378204346,0.630496271535099,4.0,1.0,0,1,10,20,39,237,hard,0.7442110931610124,0.8083247687564235,0.6207253886010363,0.3672371638141809
235,470.0,-2.0,0.630496271535099,4.0,1.0,0,1,10,20,0,237,hard,0.7442110931610124,0.8083247687564235,0.6207253886010363,0.3672371638141809
236,472.0,126.47531127929688,0.6450244278734893,4.0,1.0,0,1,10,20,127,237,hard,0.7802907915993538,0.8319630010277492,0.6207253886010363,0.3672371638141809
237,474.0,-2.0,0.6450244278734893,4.0,1.0,0,1,10,20,0,237,hard,0.7802907915993538,0.8319630010277492,0.6207253886010363,0.3672371638141809
238,476.0,71.84247779846191,0.6527384931859089,4.0,1.0,0,1,10,20,73,237,hard,0.7980613893376414,0.8458376156217883,0.6207253886010363,0.3672371638141809
239,478.0,81.0,0.6612239650295706,4.0,1.0,0,1,10,20,82,237,hard,0.8190630048465266,0.8597122302158273,0.6207253886010363,0.3672371638141809
240,480.0,171.0,0.6812805348418617,4.0,2.0,1,1,11,20,177,237,hard,0.819601507808293,0.8843782117163412,0.6761658031088082,0.3672371638141809
241,482.0,54.975961685180664,0.6866803805605554,4.0,2.0,1,1,11,20,57,237,hard,0.8201400107700593,0.8936279547790339,0.6880829015544041,0.3672371638141809
242,484.0,2.7825393676757812,0.6878374903574184,4.0,2.0,1,1,11,20,9,237,hard,0.8206785137318255,0.89568345323741,0.6901554404145078,0.3672371638141809
243,486.0,20.0,0.6896374389303163,4.0,2.0,1,1,11,20,21,237,hard,0.8217555196553581,0.8987667009249743,0.6932642487046632,0.3672371638141809
244,488.0,15.237751960754395,0.6920802262792491,4.0,2.0,1,1,11,20,21,237,hard,0.8217555196553581,0.9023638232271326,0.6994818652849741,0.3672371638141809
245,490.0,5.432044982910156,0.6932373360761122,4.0,2.0,1,1,11,20,11,237,hard,0.8217555196553581,0.9049331963001028,0.7015544041450777,0.3672371638141809
246,492.0,10.449280738830566,0.6940087426073541,4.0,2.0,1,1,11,20,7,237,hard,0.8217555196553581,0.906988694758479,0.7025906735751295,0.3672371638141809
247,494.0,-0.2029705047607422,0.6940087426073541,4.0,2.0,1,1,11,20,0,237,hard,0.8217555196553581,0.906988694758479,0.7025906735751295,0.3672371638141809
248,496.0,1.4762001037597654,0.6940087426073541,4.0,2.0,1,1,11,20,0,237,hard,0.8217555196553581,0.906988694758479,0.7025906735751295,0.3672371638141809
249,498.0,-2.0,0.6940087426073541,4.0,2.0,1,1,11,20,0,237,hard,0.8217555196553581,0.906988694758479,0.7025906735751295,0.3672371638141809
250,500.0,10.693732261657715,0.695551555669838,4.0,2.0,1,1,11,20,15,237,hard,0.823371028540657,0.906988694758479,0.7072538860103627,0.3672371638141809
251,502.0,-0.7805709838867188,0.695551555669838,4.0,2.0,1,1,11,20,0,237,hard,0.823371028540657,0.906988694758479,0.7072538860103627,0.3672371638141809
252,504.0,36.72158718109131,0.6987657495500128,4.0,2.0,1,1,11,20,32,237,hard,0.8282175551965536,0.908016443987667,0.7145077720207254,0.3672371638141809
253,506.0,-1.9030685424804688,0.6988943173052199,4.0,2.0,1,1,11,20,1,237,hard,0.8282175551965536,0.9085303186022611,0.7145077720207254,0.3672371638141809
254,508.0,5.518270492553711,0.6995371560812548,4.0,2.0,1,1,11,20,5,237,hard,0.8292945611200861,0.909044193216855,0.7155440414507772,0.3672371638141809
255,510.0,13.24694538116455,0.7010799691437387,4.0,2.0,1,1,11,20,17,237,hard,0.8325255788906839,0.909044193216855,0.7186528497409327,0.3672371638141809
256,512.0,-4.015915870666504,0.7010799691437387,4.0,2.0,1,1,11,20,0,237,hard,0.8325255788906839,0.909044193216855,0.7186528497409327,0.3672371638141809
257,514.0,6.847098350524902,0.7013371046541528,4.0,2.0,1,1,11,20,3,237,hard,0.8325255788906839,0.909044193216855,0.7196891191709844,0.3672371638141809
258,516.0,-2.0,0.7013371046541528,4.0,2.0,1,1,11,20,0,237,hard,0.8325255788906839,0.909044193216855,0.7196891191709844,0.3672371638141809
259,518.0,-2.0,0.7013371046541528,4.0,2.0,1,1,11,20,0,237,hard,0.8325255788906839,0.909044193216855,0.7196891191709844,0.3672371638141809
260,520.0,-0.8296537399291992,0.7013371046541528,4.0,2.0,1,1,11,20,0,237,hard,0.8325255788906839,0.909044193216855,0.7196891191709844,0.3672371638141809
261,522.0,16.047112464904785,0.7039084597582926,4.0,2.0,1,1,11,20,23,237,hard,0.8325255788906839,0.9131551901336074,0.7259067357512954,0.3672371638141809
262,524.0,6.000000000000001,0.7051941373103625,4.0,1.0,0,1,12,20,10,237,hard,0.8379106085083468,0.9131551901336074,0.7259067357512954,0.3672371638141809
263,526.0,2.594074249267578,0.7054512728207766,4.0,1.0,0,1,12,20,3,237,hard,0.8389876144318794,0.9131551901336074,0.7259067357512954,0.3672371638141809
264,528.0,-2.0,0.7054512728207766,4.0,1.0,0,1,12,20,0,237,hard,0.8389876144318794,0.9131551901336074,0.7259067357512954,0.3672371638141809
265,530.0,1.0,0.7057084083311905,4.0,1.0,0,1,12,20,2,237,hard,0.840064620355412,0.9131551901336074,0.7259067357512954,0.3672371638141809
266,532.0,6.8924665451049805,0.7063512471072255,4.0,1.0,0,1,12,20,7,237,hard,0.8427571351642434,0.9131551901336074,0.7259067357512954,0.3672371638141809
267,534.0,0.23971843719482422,0.7066083826176395,4.0,1.0,0,1,12,20,2,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
268,536.0,-1.9781417846679688,0.7066083826176395,4.0,1.0,0,1,12,20,0,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
269,538.0,-4.273097991943359,0.7066083826176395,4.0,1.0,0,1,12,20,0,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
270,540.0,-0.047186851501464844,0.7066083826176395,4.0,1.0,0,1,12,20,1,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
271,542.0,-2.073969841003418,0.7066083826176395,4.0,1.0,0,1,12,20,0,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
272,544.0,-2.0,0.7066083826176395,4.0,1.0,0,1,12,20,0,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
273,546.0,-2.0,0.7066083826176395,4.0,1.0,0,1,12,20,0,237,hard,0.843834141087776,0.9131551901336074,0.7259067357512954,0.3672371638141809
274,548.0,3.0,0.7069940858832605,4.0,1.0,0,1,12,20,4,237,hard,0.8454496499730748,0.9131551901336074,0.7259067357512954,0.3672371638141809
275,550.0,4.0,0.7072512213936745,4.0,1.0,0,1,12,20,5,237,hard,0.8465266558966075,0.9131551901336074,0.7259067357512954,0.3672371638141809
276,552.0,-1.2809944152832031,0.7072512213936745,4.0,1.0,0,1,12,20,0,237,hard,0.8465266558966075,0.9131551901336074,0.7259067357512954,0.3672371638141809
277,554.0,1.9999999999999998,0.7073797891488814,4.0,1.0,0,1,12,20,3,237,hard,0.8470651588583737,0.9131551901336074,0.7259067357512954,0.3672371638141809
278,556.0,-0.5807771682739258,0.7073797891488814,4.0,1.0,0,1,12,20,1,237,hard,0.8470651588583737,0.9131551901336074,0.7259067357512954,0.3672371638141809
279,558.0,3.0,0.7078940601697095,4.0,1.0,0,1,12,20,4,237,hard,0.8492191707054388,0.9131551901336074,0.7259067357512954,0.3672371638141809
280,560.0,2.9140758514404297,0.7078940601697095,4.0,1.0,0,1,12,20,0,237,hard,0.8492191707054388,0.9131551901336074,0.7259067357512954,0.3672371638141809
281,562.0,-2.0,0.7078940601697095,4.0,1.0,0,1,12,20,0,237,hard,0.8492191707054388,0.9131551901336074,0.7259067357512954,0.3672371638141809
282,564.0,-1.4577484130859375,0.7078940601697095,4.0,1.0,0,1,12,20,0,237,hard,0.8492191707054388,0.9131551901336074,0.7259067357512954,0.3672371638141809
283,566.0,-2.0,0.7078940601697095,4.0,1.0,0,1,12,20,0,237,hard,0.8492191707054388,0.9131551901336074,0.7259067357512954,0.3672371638141809
284,568.0,23.212217324900628,0.7082797634353304,2.9389133754968646,2.0,1,2,13,20,4,237,hard,0.8492191707054388,0.9136690647482014,0.7269430051813471,0.3672371638141809
285,570.0,6.338259396719932,0.7089226022113654,3.017688345074654,2.0,1,2,13,20,5,237,hard,0.8492191707054388,0.9157245632065776,0.7274611398963731,0.3672371638141809
286,572.0,5.835465278792381,0.7091797377217793,3.1014392844438556,2.0,1,2,13,20,9,237,hard,0.8492191707054388,0.9157245632065776,0.7284974093264248,0.3672371638141809
287,574.0,2.8252903351068492,0.7091797377217793,3.156286056399346,2.0,1,2,13,20,1,237,hard,0.8492191707054388,0.9157245632065776,0.7284974093264248,0.3672371638141809
288,576.0,-2.7142647138357168,0.7091797377217793,3.2328016117811207,2.0,1,2,13,20,2,237,hard,0.8492191707054388,0.9157245632065776,0.7284974093264248,0.3672371638141809
289,578.0,0.5580840782403945,0.7096940087426074,3.3188687781095507,2.0,1,2,13,20,5,237,hard,0.8492191707054388,0.9172661870503597,0.7290155440414507,0.3672371638141809
290,580.0,2.80918439977169,0.7100797120082283,3.36435059940815,2.0,1,2,13,20,4,237,hard,0.8492191707054388,0.9177800616649537,0.7300518134715026,0.3672371638141809
291,582.0,20.738504558968543,0.7125224993571613,3.4161312273740774,2.0,1,2,13,20,23,237,hard,0.8497576736672051,0.9244604316546763,0.7326424870466322,0.3672371638141809
292,584.0,13.334860990929604,0.7139367446644381,3.459461219668389,2.0,1,2,13,20,14,237,hard,0.8497576736672051,0.9275436793422405,0.7352331606217617,0.3672371638141809
293,586.0,10.92403869240284,0.7148367189508871,3.51821901357174,2.0,1,2,13,20,7,237,hard,0.8502961766289715,0.9290853031860226,0.7367875647668394,0.3672371638141809
294,588.0,16.402419199872018,0.716893803034199,3.582924294829369,2.0,1,2,13,20,20,237,hard,0.8502961766289715,0.934224049331963,0.7398963730569948,0.3672371638141809
295,590.0,4.204115287709236,0.717408074055027,3.643466987967492,2.0,1,2,13,20,4,237,hard,0.8502961766289715,0.9362795477903392,0.7398963730569948,0.3672371638141809
296,592.0,-0.039972349715233,0.717536641810234,3.6963884667158133,2.0,1,2,13,20,1,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
297,594.0,-0.13493331153392807,0.717536641810234,3.8061648944616326,2.0,1,2,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
298,596.0,-2.2598589401960374,0.717536641810234,3.8451416400671015,2.0,1,2,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
299,598.0,-1.484424959254265,0.717536641810234,3.940711908698083,2.0,1,2,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
300,600.0,24.900572434995173,0.717536641810234,2.8142364425778394,2.0,1,3,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
301,602.0,2.7622219263052936,0.717536641810234,2.889285952579976,2.0,1,3,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
302,604.0,-1.777857190515995,0.717536641810234,2.889285952579976,2.0,1,3,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
303,606.0,-1.427470049288273,0.717536641810234,2.98381631089449,2.0,1,3,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
304,608.0,1.209319070432186,0.717536641810234,3.0671207733273516,2.0,1,3,13,20,0,237,hard,0.8502961766289715,0.9367934224049332,0.7398963730569948,0.3672371638141809
305,610.0,-1.8591241153740885,0.717793777320648,3.295620576870442,1.0,0,3,14,20,2,237,hard,0.851373182552504,0.9367934224049332,0.7398963730569948,0.3672371638141809
306,612.0,-0.5737293814682962,0.717793777320648,3.3823855395436295,1.0,0,3,14,20,0,237,hard,0.851373182552504,0.9367934224049332,0.7398963730569948,0.3672371638141809
307,614.0,4.15549284085989,0.717922345075855,3.44578141642809,1.0,0,3,14,20,1,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
308,616.0,-5.017316291239262,0.717922345075855,3.5100567216992387,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
309,618.0,2.3560694976782797,0.717922345075855,3.5712760467648517,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
310,620.0,-1.9142552093529703,0.717922345075855,3.5712760467648517,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
311,622.0,1.4293643012976642,0.717922345075855,3.613608829510213,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
312,624.0,-3.1922285145783427,0.717922345075855,3.6714554162144672,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
313,626.0,-3.772550682451725,0.717922345075855,3.747767946255208,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
314,628.0,1.1267465702033042,0.717922345075855,3.805343572628499,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
315,630.0,0.3855717187857626,0.717922345075855,3.891909358036519,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
316,632.0,-0.9409024145865443,0.717922345075855,3.9087223543047918,1.0,0,3,14,20,0,237,hard,0.8519116855142703,0.9367934224049332,0.7398963730569948,0.3672371638141809
317,634.0,3.0024586384034153,0.7180509128310619,3.987706807982923,1.0,0,3,14,20,4,237,hard,0.8524501884760366,0.9367934224049332,0.7398963730569948,0.3672371638141809
318,636.0,0.0,0.7180509128310619,4.0,1.0,0,3,14,20,1,237,hard,0.8524501884760366,0.9367934224049332,0.7398963730569948,0.3672371638141809
319,638.0,7.536544799804688,0.718436616096683,4.0,1.0,0,3,14,20,3,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
320,640.0,-2.0,0.718436616096683,4.0,1.0,0,3,14,20,0,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
321,642.0,3.2797622680664062,0.718436616096683,4.0,1.0,0,3,14,20,0,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
322,644.0,-1.9175643920898438,0.718436616096683,4.0,1.0,0,3,14,20,0,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
323,646.0,28.21119988641739,0.718436616096683,2.873590793132782,1.0,0,4,14,20,0,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
324,648.0,-3.549753575229645,0.718436616096683,2.9452762837409976,1.0,0,4,14,20,0,237,hard,0.8540656973613355,0.9367934224049332,0.7398963730569948,0.3672371638141809
325,650.0,7.18065607008934,0.7186937516070969,2.974906829118729,1.0,0,4,14,20,2,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
326,652.0,-5.836010504150391,0.7186937516070969,3.1800525207519534,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
327,654.0,-0.7277348107337953,0.7186937516070969,3.2395508618354802,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
328,656.0,-0.5335408970355988,0.7186937516070969,3.2503365499973302,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
329,658.0,-1.850067309999466,0.7186937516070969,3.2503365499973302,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
330,660.0,-1.850067309999466,0.7186937516070969,3.2503365499973302,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
331,662.0,-3.5085093914508825,0.7186937516070969,3.3031394178867344,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
332,664.0,3.85777596411705,0.7186937516070969,3.401973298311234,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
333,666.0,-1.8803946596622467,0.7186937516070969,3.401973298311234,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
334,668.0,-2.07655181183815,0.7186937516070969,3.469449008226395,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
335,670.0,1.3163889044284818,0.7186937516070969,3.5217570693492894,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
336,672.0,-1.9043514138698578,0.7186937516070969,3.5217570693492894,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
337,674.0,-2.9987781261444093,0.7186937516070969,3.560927259445191,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
338,676.0,0.2422833491325378,0.7186937516070969,3.627945398807526,2.0,1,4,15,20,0,237,hard,0.8551427032848681,0.9367934224049332,0.7398963730569948,0.3672371638141809
