step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
350,700.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
351,702.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
352,704.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
353,706.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
354,708.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
355,710.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
356,712.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
357,714.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
358,716.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
359,718.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
360,720.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
361,722.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
362,724.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
363,726.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
364,728.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
365,730.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
366,732.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
367,734.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
368,736.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
369,738.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
370,740.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
371,742.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
372,744.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
373,746.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
374,748.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
375,750.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
376,752.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
377,754.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
378,756.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
379,758.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
380,760.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
381,762.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
382,764.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
383,766.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
384,768.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
385,770.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
386,772.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
387,774.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
388,776.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
389,778.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
390,780.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
391,782.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
392,784.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
393,786.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
394,788.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
395,790.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
396,792.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
397,794.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
398,796.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
399,798.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
400,800.0,128.57084889862168,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
