step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,26.0,0.40493954206328786,4.0,1.0,0,1,8,20,27,221,hard,0.577502691065662,0.6503567787971458,0.40292486132123045,0.0
178,356.0,2.2609739303588867,0.4057113455106766,4.0,1.0,0,1,8,20,6,221,hard,0.5807319698600646,0.6503567787971458,0.40292486132123045,0.0
179,358.0,-2.0,0.4057113455106766,4.0,1.0,0,1,8,20,0,221,hard,0.5807319698600646,0.6503567787971458,0.40292486132123045,0.0
180,360.0,5.458900451660156,0.40635451505016723,4.0,1.0,0,1,8,20,6,221,hard,0.5834230355220668,0.6503567787971458,0.40292486132123045,0.0
181,362.0,9.257694244384766,0.40776948803704655,4.0,1.0,0,1,8,20,13,221,hard,0.5893433799784715,0.6503567787971458,0.40292486132123045,0.0
182,364.0,1.0,0.4080267558528428,4.0,1.0,0,1,8,20,2,221,hard,0.5904198062432723,0.6503567787971458,0.40292486132123045,0.0
183,366.0,18.0,0.41008489837921275,4.0,1.0,0,1,8,20,19,221,hard,0.5979547900968784,0.6513761467889908,0.40292486132123045,0.0
184,368.0,45.640281677246094,0.414587085155647,4.0,1.0,0,1,8,20,44,221,hard,0.6114101184068891,0.6564729867482161,0.40292486132123045,0.0
185,370.0,13.0,0.415616156418832,4.0,1.0,0,1,8,20,14,221,hard,0.6146393972012917,0.6574923547400612,0.40292486132123045,0.0
186,372.0,36.0,0.41960380756367377,4.0,1.0,0,1,8,20,37,221,hard,0.6254036598493004,0.663098878695209,0.40292486132123045,0.0
187,374.0,-2.0,0.41960380756367377,4.0,1.0,0,1,8,20,0,221,hard,0.6254036598493004,0.663098878695209,0.40292486132123045,0.0
188,376.0,33.82167053222656,0.42281965526112686,4.0,1.0,0,1,8,20,32,221,hard,0.6340150699677072,0.6676860346585117,0.40292486132123045,0.0
189,378.0,2.168379783630371,0.4232055569848212,4.0,1.0,0,1,8,20,4,221,hard,0.6356297093649085,0.6676860346585117,0.40292486132123045,0.0
190,380.0,4.0,0.42359145870851556,4.0,1.0,0,1,8,20,5,221,hard,0.6367061356297093,0.6681957186544343,0.40292486132123045,0.0
191,382.0,16.22515869140625,0.4257782351427836,4.0,1.0,0,1,8,20,18,221,hard,0.643702906350915,0.6702344546381244,0.40292486132123045,0.0
192,384.0,18.0,0.4280936454849498,4.0,1.0,0,1,8,20,19,221,hard,0.6485468245425189,0.6748216106014271,0.40292486132123045,0.0
193,386.0,3.5564918518066406,0.4286081811165423,4.0,1.0,0,1,8,20,5,221,hard,0.6506996770721205,0.6748216106014271,0.40292486132123045,0.0
194,388.0,0.23975372314453125,0.4286081811165423,4.0,1.0,0,1,8,20,0,221,hard,0.6506996770721205,0.6748216106014271,0.40292486132123045,0.0
195,390.0,11.42179012298584,0.43015178801131976,4.0,1.0,0,1,8,20,14,221,hard,0.6539289558665231,0.6778797145769623,0.40292486132123045,0.0
196,392.0,12.168646812438965,0.43156676099819913,4.0,1.0,0,1,8,20,12,221,hard,0.6555435952637244,0.6819571865443425,0.40292486132123045,0.0
197,394.0,146.0,0.44996140982763055,4.0,2.0,1,1,9,20,150,221,hard,0.6555435952637244,0.7028542303771662,0.45436207766011094,0.0
198,396.0,63.05910873413086,0.45767944430151786,4.0,2.0,1,1,9,20,65,221,hard,0.6555435952637244,0.7115188583078491,0.4760463943519919,0.0
199,398.0,23.581844329833984,0.4606380241831747,4.0,2.0,1,1,9,20,30,221,hard,0.6555435952637244,0.7125382262996942,0.48663640948058495,0.0
200,400.0,9.615571975708008,0.46153846153846156,4.0,2.0,1,1,9,20,9,221,hard,0.6555435952637244,0.7125382262996942,0.49016641452344933,0.0
201,402.0,1.9999999999999998,0.4619243632621559,4.0,2.0,1,1,9,20,3,221,hard,0.6555435952637244,0.7140672782874617,0.49016641452344933,0.0
202,404.0,52.6085262298584,0.46694108567018267,4.0,2.0,1,1,9,20,48,221,hard,0.6695371367061357,0.7166156982670744,0.49420070600100857,0.0
203,406.0,-2.062509536743164,0.4670697195780808,4.0,2.0,1,1,9,20,1,221,hard,0.6695371367061357,0.7171253822629969,0.49420070600100857,0.0
204,408.0,45.12117385864258,0.4718291741703113,4.0,2.0,1,1,9,20,43,221,hard,0.6695371367061357,0.7242609582059123,0.5057992939989914,0.0
205,410.0,39.602745056152344,0.47581682531515307,4.0,2.0,1,1,9,20,38,221,hard,0.670075349838536,0.7319062181447502,0.513363590519415,0.0
206,412.0,58.747074127197266,0.4816053511705686,4.0,2.0,1,1,9,20,56,221,hard,0.673842841765339,0.735474006116208,0.5289964699949571,0.0
207,414.0,14.0,0.483148958065346,4.0,2.0,1,1,9,20,15,221,hard,0.673842841765339,0.7410805300713558,0.529500756429652,0.0
208,416.0,2.2709007263183594,0.483148958065346,4.0,2.0,1,1,9,20,0,221,hard,0.673842841765339,0.7410805300713558,0.529500756429652,0.0
209,418.0,16.154542922973633,0.4850784666838179,4.0,2.0,1,1,9,20,23,221,hard,0.673842841765339,0.7436289500509684,0.5345436207766011,0.0
210,420.0,1.1461067199707031,0.48520710059171596,4.0,2.0,1,1,9,20,2,221,hard,0.673842841765339,0.744138634046891,0.5345436207766011,0.0
211,422.0,43.88675117492676,0.4899665551839465,4.0,2.0,1,1,9,20,39,221,hard,0.6808396124865447,0.744138634046891,0.5466464952092789,0.0
212,424.0,47.63133430480957,0.49614098276305635,4.0,2.0,1,1,9,20,50,221,hard,0.6926803013993541,0.744138634046891,0.5597579425113465,0.0
213,426.0,49.28886795043945,0.4993568304605094,4.0,2.0,1,1,9,20,48,221,hard,0.6986006458557589,0.746177370030581,0.5648008068582955,0.0
214,428.0,0.1497516632080078,0.49974273218420373,4.0,2.0,1,1,9,20,6,221,hard,0.6991388589881593,0.746177370030581,0.5658093797276853,0.0
215,430.0,11.901065826416016,0.5003859017236943,4.0,2.0,1,1,9,20,11,221,hard,0.6991388589881593,0.7487257900101937,0.5658093797276853,0.0
216,432.0,-4.343660354614258,0.5003859017236943,4.0,2.0,1,1,9,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.5658093797276853,0.0
217,434.0,-1.9693775177001953,0.5003859017236943,4.0,2.0,1,1,9,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.5658093797276853,0.0
218,436.0,116.0,0.5108052482634422,4.0,3.0,2,1,10,20,95,221,hard,0.6991388589881593,0.7487257900101937,0.5693393847705497,0.03754439370877727
219,438.0,22.326404571533203,0.5128633907898122,4.0,3.0,2,1,10,20,25,221,hard,0.6991388589881593,0.7487257900101937,0.5698436712052446,0.04515474378488077
220,440.0,20.50349998474121,0.5150501672240803,4.0,3.0,2,1,10,20,24,221,hard,0.6991388589881593,0.7487257900101937,0.5728693898134141,0.050735667174023336
221,442.0,55.0,0.5218677643426808,4.0,3.0,2,1,10,20,56,221,hard,0.6991388589881593,0.7487257900101937,0.5824508320726173,0.06798579401319127
222,444.0,68.26418876647949,0.5304862361718549,4.0,3.0,2,1,10,20,69,221,hard,0.6991388589881593,0.7487257900101937,0.59505799293999,0.08929477422628107
223,446.0,24.0,0.5333161821456136,4.0,3.0,2,1,10,20,25,221,hard,0.6991388589881593,0.7487257900101937,0.6031265758951084,0.09233891425672247
224,448.0,-4.387176513671875,0.5333161821456136,4.0,3.0,2,1,10,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6031265758951084,0.09233891425672247
225,450.0,5.37200927734375,0.5342166195009005,4.0,3.0,2,1,10,20,7,221,hard,0.6991388589881593,0.7487257900101937,0.6031265758951084,0.0958904109589041
226,452.0,55.0,0.5405196809879084,4.0,3.0,2,1,10,20,56,221,hard,0.6991388589881593,0.7487257900101937,0.6036308623298033,0.1202435312024353
227,454.0,10.820905685424805,0.5415487522510933,4.0,3.0,2,1,10,20,10,221,hard,0.6991388589881593,0.7487257900101937,0.6041351487644983,0.12379502790461694
228,456.0,34.92854309082031,0.5463082068433239,4.0,3.0,2,1,10,20,37,221,hard,0.6991388589881593,0.7487257900101937,0.6051437216338881,0.1415525114155251
229,458.0,9.526647567749023,0.5469513763828145,4.0,3.0,2,1,10,20,8,221,hard,0.6991388589881593,0.7487257900101937,0.6061522945032779,0.1430745814307458
230,460.0,-4.151948928833008,0.5469513763828145,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6061522945032779,0.1430745814307458
231,462.0,-0.1156005859375,0.5469513763828145,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6061522945032779,0.1430745814307458
232,464.0,-0.2536201477050781,0.5469513763828145,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6061522945032779,0.1430745814307458
233,466.0,-4.775440216064453,0.5472086441986107,4.0,3.0,2,1,10,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
234,468.0,-6.113283157348633,0.5472086441986107,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
235,470.0,0.1273937225341797,0.5472086441986107,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
236,472.0,-3.6514110565185547,0.5472086441986107,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
237,474.0,0.02814483642578125,0.5472086441986107,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
238,476.0,3.1578292846679688,0.5472086441986107,4.0,3.0,2,1,10,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1430745814307458
239,478.0,41.5,0.5493954206328788,4.0,4.0,3,1,11,20,21,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.15169964485032977
240,480.0,-1.5,0.5493954206328788,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.15169964485032977
241,482.0,-1.5,0.5493954206328788,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.15169964485032977
242,484.0,41.50825023651123,0.5535117056856187,4.0,4.0,3,1,11,20,37,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.16793505834601724
243,486.0,6.0023345947265625,0.5546694108567018,4.0,4.0,3,1,11,20,10,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.17250126839167934
244,488.0,3.149563789367676,0.5554412143040905,4.0,4.0,3,1,11,20,6,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.17554540842212074
245,490.0,2.884523391723633,0.5554412143040905,4.0,4.0,3,1,11,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.17554540842212074
246,492.0,-1.5,0.5554412143040905,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.17554540842212074
247,494.0,-1.5,0.5554412143040905,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.17554540842212074
248,496.0,5.853002548217773,0.5560843838435812,4.0,4.0,3,1,11,20,6,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1780821917808219
249,498.0,19.36966037750244,0.5583997941857474,4.0,4.0,3,1,11,20,20,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1872146118721461
250,500.0,6.931830406188965,0.5586570620015436,4.0,4.0,3,1,11,20,4,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.18822932521562658
251,502.0,7.757080078125001,0.5591715976331361,4.0,4.0,3,1,11,20,5,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1902587519025875
252,504.0,-4.636052131652832,0.5591715976331361,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1902587519025875
253,506.0,-1.4759349822998047,0.5591715976331361,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.1902587519025875
254,508.0,7.744310379028321,0.5593002315410343,4.0,4.0,3,1,11,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
255,510.0,-0.214569091796875,0.5593002315410343,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
256,512.0,-1.5,0.5593002315410343,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
257,514.0,-2.855377197265625,0.5593002315410343,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
258,516.0,-1.5,0.5593002315410343,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
259,518.0,0.710627555847168,0.5593002315410343,4.0,4.0,3,1,11,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
260,520.0,-6.0,0.5593002315410343,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
261,522.0,-5.674938201904297,0.5593002315410343,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
262,524.0,1.9799938201904295,0.5593002315410343,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
263,526.0,-2.3880538940429688,0.5593002315410343,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6071608673726677,0.19076610857432774
264,528.0,5.0,0.5599434010805249,4.0,3.0,2,1,12,20,6,221,hard,0.6991388589881593,0.7487257900101937,0.6096822995461422,0.19076610857432774
265,530.0,0.7064228057861328,0.560072034988423,4.0,3.0,2,1,12,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6101865859808371,0.19076610857432774
266,532.0,-2.6738109588623047,0.560200668896321,4.0,3.0,2,1,12,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.610690872415532,0.19076610857432774
267,534.0,5.828049659729004,0.560200668896321,4.0,3.0,2,1,12,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.610690872415532,0.19076610857432774
268,536.0,-5.587082862854004,0.560200668896321,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.610690872415532,0.19076610857432774
269,538.0,1.3058090209960935,0.5603293028042192,4.0,3.0,2,1,12,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6111951588502269,0.19076610857432774
270,540.0,0.8784427642822266,0.5603293028042192,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6111951588502269,0.19076610857432774
271,542.0,1.1967897415161133,0.5604579367121173,4.0,3.0,2,1,12,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6116994452849218,0.19076610857432774
272,544.0,8.217961311340332,0.5611011062516079,4.0,3.0,2,1,12,20,8,221,hard,0.6991388589881593,0.7487257900101937,0.6137165910237015,0.19127346524606798
273,546.0,1.3334569931030271,0.5613583740674042,4.0,3.0,2,1,12,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6142208774583964,0.1917808219178082
274,548.0,9.586570739746094,0.5620015436068948,4.0,3.0,2,1,12,20,6,221,hard,0.6991388589881593,0.7487257900101937,0.6147251638930913,0.19381024860476914
275,550.0,-1.0892829895019531,0.5622588114226911,4.0,3.0,2,1,12,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6157337367624811,0.19381024860476914
276,552.0,-6.873570442199707,0.5622588114226911,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6157337367624811,0.19381024860476914
277,554.0,3.477444648742676,0.5622588114226911,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6157337367624811,0.19381024860476914
278,556.0,-4.943943977355957,0.5622588114226911,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6157337367624811,0.19381024860476914
279,558.0,-3.2580738067626953,0.5622588114226911,4.0,3.0,2,1,12,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6157337367624811,0.19381024860476914
280,560.0,-1.4163436889648438,0.5625160792384872,4.0,3.0,2,1,12,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.19381024860476914
281,562.0,2.5,0.5631592487779778,4.0,4.0,3,1,13,20,7,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.1963470319634703
282,564.0,7.90112590789795,0.5640596861332647,4.0,4.0,3,1,13,20,9,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.19989852866565194
283,566.0,0.6174650192260742,0.5640596861332647,4.0,4.0,3,1,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.19989852866565194
284,568.0,19.62689453549385,0.5640596861332647,2.8732978608608244,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.19989852866565194
285,570.0,-1.0882108574390412,0.5640596861332647,2.9398612406253815,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.19989852866565194
286,572.0,5.579885997486114,0.5641883200411628,2.9814017310142518,4.0,3,2,13,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.20040588533739218
287,574.0,6.6863744832992555,0.5650887573964497,3.068127583503723,4.0,3,2,13,20,7,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
288,576.0,2.192969240379333,0.5650887573964497,3.144912175178528,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
289,578.0,-1.3289824350357056,0.5650887573964497,3.144912175178528,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
290,580.0,-1.814108413028717,0.5650887573964497,3.176113811969757,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
291,582.0,-0.996129940199852,0.5650887573964497,3.1878983887434007,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
292,584.0,-1.3375796777486801,0.5650887573964497,3.1878983887434007,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
293,586.0,-3.8375722505331042,0.5650887573964497,3.2918594368696215,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2039573820395738
294,588.0,8.619729605507851,0.5661178286596347,3.401351972460747,4.0,3,2,13,20,9,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.20801623541349568
295,590.0,-0.9803530821084977,0.5661178286596347,3.441598479390145,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.20801623541349568
296,592.0,7.947909119200707,0.5668896321070234,3.5108377810716633,4.0,3,2,13,20,7,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.21106037544393708
297,594.0,-0.3741307660818101,0.5668896321070234,3.537532530665398,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.21106037544393708
298,596.0,1.6232692440271375,0.5668896321070234,3.6075192888975147,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.21106037544393708
299,598.0,1.5561476720094678,0.5670182660149216,3.71926163995266,4.0,3,2,13,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2115677321156773
300,600.0,-0.742478439974785,0.5670182660149216,3.80080162370205,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2115677321156773
301,602.0,-0.4149560715436937,0.5670182660149216,3.8822640308141714,4.0,3,2,13,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.2115677321156773
302,604.0,2.5110469525575634,0.5674041677386159,3.9447652372121818,4.0,3,2,13,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.213089802130898
303,606.0,-6.0,0.5674041677386159,4.0,3.0,2,2,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.213089802130898
304,608.0,-6.549134254455566,0.5674041677386159,4.0,3.0,2,2,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6167423096318709,0.213089802130898
305,610.0,3.397686004638672,0.567532801646514,4.0,3.0,2,2,14,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6172465960665658,0.213089802130898
306,612.0,-0.6555747985839844,0.567532801646514,4.0,3.0,2,2,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6172465960665658,0.213089802130898
307,614.0,-0.4215946197509766,0.567532801646514,4.0,3.0,2,2,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6172465960665658,0.213089802130898
308,616.0,5.6525421142578125,0.5676614355544122,4.0,3.0,2,2,14,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6177508825012608,0.213089802130898
309,618.0,19.510035451459885,0.5676614355544122,2.8510850260257716,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6177508825012608,0.213089802130898
310,620.0,-1.232861796569824,0.5676614355544122,2.8613047180175775,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6177508825012608,0.213089802130898
311,622.0,-3.331886326265335,0.5676614355544122,2.8998796293735496,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6177508825012608,0.213089802130898
312,624.0,1.9562932792186736,0.5676614355544122,2.956636516809463,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6177508825012608,0.213089802130898
313,626.0,4.224013917016983,0.5677900694623103,3.0675443789958945,3.0,2,3,14,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6182551689359557,0.213089802130898
314,628.0,-2.1478939117908475,0.5677900694623103,3.1184687922000878,3.0,2,3,14,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6182551689359557,0.213089802130898
315,630.0,-5.60377022356987,0.5679187033702083,3.22629340147972,3.0,2,3,14,20,1,221,hard,0.6991388589881593,0.7487257900101937,0.6187594553706506,0.213089802130898
316,632.0,-6.170454857301712,0.5679187033702083,3.3091148016452783,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6187594553706506,0.213089802130898
317,634.0,-6.057056273412704,0.5679187033702083,3.3868438670635217,3.0,2,3,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6187594553706506,0.213089802130898
318,636.0,5.4930137830257415,0.5683046050939028,3.472129723787307,3.0,2,3,14,20,3,221,hard,0.6991388589881593,0.7487257900101937,0.6202723146747352,0.213089802130898
319,638.0,20.317804048109057,0.5703627476202727,3.541226875543594,3.0,2,3,14,20,18,221,hard,0.6991388589881593,0.7487257900101937,0.6222894604135148,0.2191780821917808
320,640.0,18.612261941895483,0.5703627476202727,2.5471478558301923,3.0,2,4,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6222894604135148,0.2191780821917808
321,642.0,3.679534969792366,0.5703627476202727,2.628005693030357,3.0,2,4,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6222894604135148,0.2191780821917808
322,644.0,4.268275563702583,0.5703627476202727,2.711713230681419,3.0,2,4,14,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6222894604135148,0.2191780821917808
323,646.0,4.041479135737419,0.5704913815281708,2.730306500267982,3.0,2,4,14,20,2,221,hard,0.6991388589881593,0.7487257900101937,0.6227937468482098,0.2191780821917808
324,648.0,-5.785333275332451,0.5704913815281708,2.9266663766622534,2.0,1,4,15,20,0,221,hard,0.6991388589881593,0.7487257900101937,0.6227937468482098,0.2191780821917808
325,650.0,8.812366866574289,0.5708772832518652,3.0126113916158666,2.0,1,4,15,20,6,221,hard,0.7007534983853606,0.7487257900101937,0.6227937468482098,0.2191780821917808
326,652.0,7.244573982701302,0.5713918188834577,3.0799598289251318,2.0,1,4,15,20,5,221,hard,0.7029063509149623,0.7487257900101937,0.6227937468482098,0.2191780821917808
327,654.0,9.926748564229012,0.5720349884229483,3.14022301442623,2.0,1,4,15,20,8,221,hard,0.7034445640473628,0.7507645259938838,0.6227937468482098,0.2191780821917808
328,656.0,1.1624592156267168,0.5721636223308464,3.1877039218664156,2.0,1,4,15,20,2,221,hard,0.7034445640473628,0.7512742099898063,0.6227937468482098,0.2191780821917808
329,658.0,0.035851885781288395,0.5721636223308464,3.2756203318357455,2.0,1,4,15,20,0,221,hard,0.7034445640473628,0.7512742099898063,0.6227937468482098,0.2191780821917808
330,660.0,1.6126411261415483,0.5722922562387446,3.3125210691213596,2.0,1,4,15,20,2,221,hard,0.7034445640473628,0.7517838939857289,0.6227937468482098,0.2191780821917808
331,662.0,-2.6709890592241288,0.5722922562387446,3.3438292682886113,2.0,1,4,15,20,0,221,hard,0.7034445640473628,0.7517838939857289,0.6227937468482098,0.2191780821917808
332,664.0,17.29552323363781,0.5739644970414202,3.438712261986731,2.0,1,4,15,20,13,221,hard,0.7034445640473628,0.7553516819571865,0.6258194654563792,0.2191780821917808
333,666.0,9.32487377427578,0.5747363004888089,3.474406992268561,2.0,1,4,15,20,7,221,hard,0.7034445640473628,0.7584097859327217,0.6258194654563792,0.2191780821917808
334,668.0,8.867760080084802,0.5757653717519938,3.541290313076972,2.0,1,4,15,20,12,221,hard,0.7034445640473628,0.7609582059123343,0.627332324760464,0.2191780821917808
335,670.0,22.847554233238696,0.5778235142783638,3.5542191139578807,2.0,1,4,15,20,20,221,hard,0.7034445640473628,0.7650356778797146,0.6313666162380231,0.2191780821917808
336,672.0,39.086680209801195,0.5820684332390018,3.6628532997488965,2.0,1,4,15,20,36,221,hard,0.7034445640473628,0.7670744138634047,0.6459909228441755,0.2191780821917808
337,674.0,30.678609927818776,0.5857988165680473,3.702329236638545,2.0,1,4,15,20,31,221,hard,0.7034445640473628,0.7747196738022426,0.6530509329299042,0.2191780821917808
338,676.0,-1.1890932830119132,0.5860560843838436,3.7774061123251905,2.0,1,4,15,20,3,221,hard,0.7034445640473628,0.7757390417940877,0.6530509329299042,0.2191780821917808
339,678.0,3.2622406373476984,0.586441986107538,3.8039377281785,2.0,1,4,15,20,3,221,hard,0.7050592034445641,0.7757390417940877,0.6530509329299042,0.2191780821917808
340,680.0,3.2446238508677485,0.586570620015436,3.8736872718453395,2.0,1,4,15,20,1,221,hard,0.7055974165769645,0.7757390417940877,0.6530509329299042,0.2191780821917808
341,682.0,7.806068691060544,0.5873424234628248,3.915979939472674,2.0,1,4,15,20,6,221,hard,0.7066738428417654,0.7762487257900101,0.6545637922339889,0.2191780821917808
342,684.0,22.001400469110013,0.5894005659891948,3.9929976544499386,2.0,1,4,15,20,23,221,hard,0.709903121636168,0.7767584097859327,0.6591023701462431,0.2191780821917808
343,686.0,34.476274490356445,0.5930023154103422,4.0,2.0,1,4,15,20,32,221,hard,0.7190527448869752,0.7767584097859327,0.6646495209278871,0.2191780821917808
344,688.0,-1.7573413848876953,0.5932595832261384,4.0,2.0,1,4,15,20,2,221,hard,0.7201291711517761,0.7767584097859327,0.6646495209278871,0.2191780821917808
345,690.0,15.0,0.5951890918446102,4.0,1.0,0,4,16,20,19,221,hard,0.7282023681377826,0.7767584097859327,0.6646495209278871,0.2191780821917808
