step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
190,380.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
191,382.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
192,384.0,9.998010635375977,0.24257998201207762,4.0,2.0,1,0,1,20,12,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
193,386.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
194,388.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
195,390.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
196,392.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
197,394.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
198,396.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
199,398.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
200,400.0,-17.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
201,402.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
202,404.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
203,406.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
204,408.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
205,410.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
206,412.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
207,414.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
208,416.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
209,418.0,-1.2754993438720703,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
210,420.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
211,422.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
212,424.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
213,426.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
214,428.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
215,430.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
216,432.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
217,434.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
218,436.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
219,438.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
220,440.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
221,442.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
222,444.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
223,446.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
224,448.0,-2.0,0.24257998201207762,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4076923076923077,0.07312153303076148,0.0
225,450.0,229.0,0.266092766285494,4.0,3.0,2,0,2,20,208,248,hard,0.5094035464803869,0.4076923076923077,0.12657589510842157,0.038712921065862244
226,452.0,146.99417185783386,0.282024926121033,4.0,3.0,2,0,2,20,142,248,hard,0.5094035464803869,0.40923076923076923,0.17700453857791226,0.049270990447461034
227,454.0,51.316463232040405,0.2878067583194141,4.0,3.0,2,0,2,20,55,248,hard,0.5094035464803869,0.41025641025641024,0.19364599092284418,0.05429864253393665
228,456.0,130.57938385009766,0.303096492355133,4.0,3.0,2,0,2,20,132,248,hard,0.5094035464803869,0.4117948717948718,0.20675743822491174,0.09954751131221719
229,458.0,82.12166738510132,0.3123474238725427,4.0,3.0,2,0,2,20,88,248,hard,0.5094035464803869,0.41384615384615386,0.2188603126575895,0.1216691804927099
230,460.0,49.23768138885498,0.3174868302711037,4.0,3.0,2,0,2,20,50,248,hard,0.5094035464803869,0.4158974358974359,0.22743318204740293,0.13122171945701358
231,462.0,67.11567783355713,0.324681999229089,4.0,3.0,2,0,2,20,65,248,hard,0.5094035464803869,0.4235897435897436,0.24256177508825014,0.13675213675213677
232,464.0,130.17058181762695,0.33958627778491585,4.0,3.0,2,0,2,20,134,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
233,466.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
234,468.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
235,470.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
236,472.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
237,474.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
238,476.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
239,478.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
240,480.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
241,482.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
242,484.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
243,486.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
244,488.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
245,490.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
246,492.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
247,494.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
248,496.0,-2.0,0.33958627778491585,4.0,3.0,2,0,2,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.259203227433182,0.17094017094017094
249,498.0,95.5,0.3465244764229731,4.0,4.0,3,0,3,20,74,248,hard,0.5094035464803869,0.43128205128205127,0.2612203731719617,0.19607843137254902
250,500.0,96.28650569915771,0.3571887446999871,4.0,4.0,3,0,3,20,99,248,hard,0.5094035464803869,0.43128205128205127,0.2854261220373172,0.21367521367521367
251,502.0,83.74822235107422,0.36579725041757677,4.0,4.0,3,0,3,20,81,248,hard,0.5094035464803869,0.43128205128205127,0.29904185577407966,0.23378582202111614
252,504.0,29.5,0.3686239239367853,4.0,4.0,3,0,3,20,30,248,hard,0.5094035464803869,0.43128205128205127,0.30257186081694404,0.24132730015082957
253,506.0,44.12711238861084,0.3729924193755621,4.0,4.0,3,0,3,20,40,248,hard,0.5094035464803869,0.43128205128205127,0.30458900655572363,0.2564102564102564
254,508.0,65.47198390960693,0.37941667737376333,4.0,4.0,3,0,3,20,60,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.28054298642533937
255,510.0,78.52277994155884,0.38892457921110113,4.0,4.0,3,0,3,20,77,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
256,512.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
257,514.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
258,516.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
259,518.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
260,520.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
261,522.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
262,524.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
263,526.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
264,528.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
265,530.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
266,532.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
267,534.0,-2.0,0.38892457921110113,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.30559757942511345,0.3177476118652589
268,536.0,184.0,0.40716947192599257,4.0,4.0,3,0,3,20,155,248,hard,0.5094035464803869,0.43128205128205127,0.34190620272314676,0.35294117647058826
269,538.0,90.55823993682861,0.4170628292432224,4.0,4.0,3,0,3,20,93,248,hard,0.5094035464803869,0.43128205128205127,0.35703479576399394,0.3765711412770236
270,540.0,65.45412826538086,0.42425799820120774,4.0,4.0,3,0,3,20,66,248,hard,0.5094035464803869,0.43128205128205127,0.3681290973272819,0.3936651583710407
271,542.0,111.25569343566895,0.42965437491969677,4.0,4.0,3,0,3,20,51,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
272,544.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
273,546.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
274,548.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
275,550.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
276,552.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
277,554.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
278,556.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
279,558.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
280,560.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
281,562.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
282,564.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
283,566.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
284,568.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
285,570.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
286,572.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
287,574.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
288,576.0,-1.2467374801635742,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
289,578.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
290,580.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
291,582.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
292,584.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
293,586.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
294,588.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
295,590.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
296,592.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
297,594.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
298,596.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
299,598.0,-17.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
300,600.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
301,602.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
302,604.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
303,606.0,-2.0,0.42965437491969677,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.3812405446293495,0.4017094017094017
304,608.0,21.405813217163086,0.4318386226390852,4.0,4.0,3,0,3,20,24,248,hard,0.5094035464803869,0.43128205128205127,0.383761976802824,0.40774258421317244
305,610.0,11.0,0.43312347423872544,4.0,4.0,3,0,3,20,12,248,hard,0.5094035464803869,0.43128205128205127,0.383761976802824,0.41277023629964804
306,612.0,192.0,0.4490556340742644,4.0,4.0,3,0,3,20,133,248,hard,0.5094035464803869,0.43128205128205127,0.421583459404942,0.4374057315233786
307,614.0,127.85108757019044,0.4638314274701272,4.0,4.0,3,0,3,20,125,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
308,616.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
309,618.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
310,620.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
311,622.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
312,624.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
313,626.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
314,628.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
315,630.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
316,632.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
317,634.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
318,636.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
319,638.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
320,640.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
321,642.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
322,644.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
323,646.0,-2.0,0.4638314274701272,4.0,4.0,3,0,3,20,0,248,hard,0.5094035464803869,0.43128205128205127,0.44528492183560264,0.47159376571141276
324,648.0,200.0,0.4877296672234357,4.0,3.0,2,0,4,20,204,248,hard,0.5094035464803869,0.4846153846153846,0.48663640948058495,0.47159376571141276
325,650.0,144.9496612548828,0.5041757676988308,4.0,3.0,2,0,4,20,140,248,hard,0.5094035464803869,0.5061538461538462,0.5239536056480081,0.47762694821518353
326,652.0,148.50699424743652,0.521264293974046,4.0,3.0,2,0,4,20,151,248,hard,0.5094035464803869,0.5328205128205128,0.5471507816439738,0.4952237305178482
327,654.0,97.66297435760498,0.5301297700115637,4.0,3.0,2,0,4,20,98,248,hard,0.5094035464803869,0.5492307692307692,0.5557236510337872,0.5052790346907994
328,656.0,44.0,0.5346267506103045,4.0,3.0,2,0,4,20,45,248,hard,0.5094035464803869,0.5574358974358974,0.562279374684821,0.5082956259426847
329,658.0,83.10823154449463,0.5438776821277143,4.0,3.0,2,0,4,20,81,248,hard,0.5094035464803869,0.5676923076923077,0.5708522440746344,0.5258924082453494
330,660.0,95.72157859802246,0.5549274058846203,4.0,3.0,2,0,4,20,98,248,hard,0.5094035464803869,0.5835897435897436,0.5930408472012103,0.5314228255404726
331,662.0,111.57762432098389,0.5681613773609148,4.0,3.0,2,0,4,20,110,248,hard,0.5094035464803869,0.6,0.6147251638930913,0.5455002513826043
332,664.0,154.5505952835083,0.5874341513555185,4.0,3.0,2,0,4,20,155,248,hard,0.5094035464803869,0.6194871794871795,0.6530509329299042,0.5635997988939165
333,666.0,131.0,0.6038802518309135,4.0,3.0,2,0,4,20,132,248,hard,0.5094035464803869,0.6364102564102564,0.6848209783156833,0.5796882855706386
334,668.0,104.5840950012207,0.6162148271874599,4.0,3.0,2,0,4,20,102,248,hard,0.5094035464803869,0.6507692307692308,0.7070095814422592,0.59175465057818
335,670.0,119.0,0.6312475909032507,4.0,3.0,2,0,4,20,120,248,hard,0.5094035464803869,0.6707692307692308,0.7312153303076148,0.6068376068376068
336,672.0,135.57677459716797,0.6479506616985738,4.0,3.0,2,0,4,20,139,248,hard,0.5094035464803869,0.6882051282051282,0.7655068078668684,0.6209150326797386
337,674.0,107.0,0.6598997815752281,4.0,3.0,2,0,4,20,108,248,hard,0.5094035464803869,0.6933333333333334,0.789208270297529,0.6390145801910507
338,676.0,39.0,0.6637543363741488,4.0,3.0,2,0,4,20,40,248,hard,0.5094035464803869,0.6943589743589743,0.8008068582955119,0.6415284062342886
339,678.0,114.49778175354004,0.6766028523705512,4.0,3.0,2,0,4,20,113,248,hard,0.5094035464803869,0.6948717948717948,0.8098840141200202,0.6822523881347411
340,680.0,29.0,0.6796864962096878,4.0,3.0,2,0,4,20,30,248,hard,0.5094035464803869,0.6948717948717948,0.8124054462934948,0.6918049270990447
341,682.0,21.69793128967285,0.6817422587691122,4.0,3.0,2,0,4,20,19,248,hard,0.5094035464803869,0.6948717948717948,0.8164397377710539,0.6958270487682252
342,684.0,30.250873565673828,0.6848259026082487,4.0,3.0,2,0,4,20,26,248,hard,0.5094035464803869,0.6948717948717948,0.821986888552698,0.7023629964806435
343,686.0,51.153615951538086,0.6903507644867017,4.0,3.0,2,0,4,20,49,248,hard,0.5094035464803869,0.6953846153846154,0.8330811901159859,0.7124183006535948
344,688.0,44.0,0.6957471412051908,4.0,3.0,2,0,4,20,45,248,hard,0.5094035464803869,0.6953846153846154,0.8456883509833586,0.7209653092006033
345,690.0,55.92613887786865,0.7034562508030322,4.0,3.0,2,0,4,20,62,248,hard,0.5094035464803869,0.6953846153846154,0.864851235501765,0.7320261437908496
346,692.0,-7.0,0.7034562508030322,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.864851235501765,0.7320261437908496
347,694.0,5.0,0.7034562508030322,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.864851235501765,0.7320261437908496
348,696.0,-1.0,0.7034562508030322,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.864851235501765,0.7320261437908496
349,698.0,-1.0,0.7034562508030322,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.864851235501765,0.7320261437908496
350,700.0,5.012683868408203,0.7046126172427085,4.0,3.0,2,0,4,20,11,248,hard,0.5094035464803869,0.6953846153846154,0.8688855269793243,0.7325289089994972
351,702.0,3.647207260131836,0.7046126172427085,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.8688855269793243,0.7325289089994972
352,704.0,48.0,0.7103944494410895,4.0,3.0,2,0,4,20,49,248,hard,0.5094035464803869,0.6953846153846154,0.880988401412002,0.743086978381096
353,706.0,60.840797424316406,0.7174611332391109,4.0,3.0,2,0,4,20,62,248,hard,0.5094035464803869,0.6953846153846154,0.8991427130610187,0.7526395173453997
354,708.0,-1.0,0.7174611332391109,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.8991427130610187,0.7526395173453997
355,710.0,-1.0,0.7174611332391109,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.8991427130610187,0.7526395173453997
356,712.0,-7.0,0.7174611332391109,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.8991427130610187,0.7526395173453997
357,714.0,4.964085578918457,0.7174611332391109,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6953846153846154,0.8991427130610187,0.7526395173453997
358,716.0,7.777010917663575,0.7188744699987152,4.0,3.0,2,0,4,20,13,248,hard,0.5094035464803869,0.6953846153846154,0.9036812909732728,0.7536450477626948
359,718.0,27.11464023590088,0.7215726583579597,4.0,3.0,2,0,4,20,25,248,hard,0.5094035464803869,0.6964102564102564,0.908219868885527,0.7586726998491704
360,720.0,34.17122554779053,0.7251702428369523,4.0,3.0,2,0,4,20,34,248,hard,0.5094035464803869,0.6964102564102564,0.9178013111447302,0.7631975867269984
361,722.0,55.86524677276611,0.7313375305152255,4.0,3.0,2,0,4,20,57,248,hard,0.5094035464803869,0.6964102564102564,0.9334341906202723,0.7717445952740071
362,724.0,-6.999016761779785,0.7313375305152255,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6964102564102564,0.9334341906202723,0.7717445952740071
363,726.0,4.993169784545898,0.7313375305152255,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.6964102564102564,0.9334341906202723,0.7717445952740071
364,728.0,8.689615249633789,0.7323654117949376,4.0,3.0,2,0,4,20,10,248,hard,0.5094035464803869,0.696923076923077,0.9364599092284418,0.7722473604826546
365,730.0,39.10901880264282,0.7355775407940383,4.0,3.0,2,0,4,20,35,248,hard,0.5094035464803869,0.696923076923077,0.9455370650529501,0.7757667169431876
366,732.0,53.0,0.7408454323525633,4.0,3.0,2,0,4,20,54,248,hard,0.5094035464803869,0.703076923076923,0.9525970751386788,0.783308195072901
