step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
175,350.0,-16.60869123506546,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
176,352.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
177,354.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
178,356.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
179,358.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
180,360.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
181,362.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
182,364.0,-0.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
183,366.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
184,368.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
185,370.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
186,372.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
187,374.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
188,376.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
189,378.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
190,380.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
191,382.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
192,384.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
193,386.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
194,388.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
195,390.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
196,392.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
197,394.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
198,396.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
199,398.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
200,400.0,-16.60869123506546,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
201,402.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
202,404.0,-1.6086912350654603,0.16053811659192826,2.043456175327301,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.2844739530132789,0.08249496981891348,0.0
203,406.0,5.3752490706443785,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,6,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
204,408.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
205,410.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
206,412.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
207,414.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
208,416.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
209,418.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
210,420.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
211,422.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
212,424.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
213,426.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
214,428.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
215,430.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
216,432.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
217,434.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
218,436.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
219,438.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
220,440.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
221,442.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
222,444.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
223,446.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
224,448.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
225,450.0,-16.62475092935562,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
226,452.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
227,454.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
228,456.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
229,458.0,-1.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
230,460.0,-0.6247509293556213,0.16105060858424086,2.1237546467781065,2.0,1,0,1,20,0,241,hard,0.28663793103448276,0.28549540347293156,0.08350100603621731,0.0
231,462.0,14.356031138896943,0.16284433055733505,2.219844305515289,2.0,1,0,1,20,15,241,hard,0.28717672413793105,0.29213483146067415,0.08350100603621731,0.0
232,464.0,46.33621249818802,0.16822549647661755,2.318937509059906,2.0,1,0,1,20,47,241,hard,0.28771551724137934,0.3028600612870276,0.09356136820925554,0.0
233,466.0,52.317859237670895,0.17386290839205637,2.4107038116455075,2.0,1,0,1,20,53,241,hard,0.28771551724137934,0.31409601634320733,0.10462776659959759,0.0
234,468.0,155.03695926761628,0.19026265214606022,2.5082502317428585,2.0,1,0,1,20,153,241,hard,0.3125,0.3386108273748723,0.12173038229376258,0.0
235,470.0,146.54493140506744,0.207431133888533,2.5956764554977414,2.0,1,0,1,20,146,241,hard,0.3286637931034483,0.3621041879468846,0.15090543259557343,0.0
236,472.0,45.756398907661435,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,51,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
237,474.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
238,476.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
239,478.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
240,480.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
241,482.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
242,484.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
243,486.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
244,488.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
245,490.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
246,492.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
247,494.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
248,496.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
249,498.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
250,500.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
251,502.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
252,504.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
253,506.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
254,508.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
255,510.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
256,512.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
257,514.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
258,516.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
259,518.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
260,520.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
261,522.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
262,524.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
263,526.0,-0.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
264,528.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
265,530.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
266,532.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
267,534.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
268,536.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
269,538.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
270,540.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
271,542.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
272,544.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
273,546.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
274,548.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
275,550.0,-16.736833819389343,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
276,552.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
277,554.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
278,556.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
279,558.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
280,560.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
281,562.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
282,564.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
283,566.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
284,568.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
285,570.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
286,572.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
287,574.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
288,576.0,-1.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
289,578.0,-0.7368338193893431,0.21319666880204996,2.684169096946716,2.0,1,0,1,20,0,241,hard,0.33135775862068967,0.37231869254341166,0.16096579476861167,0.0
290,580.0,143.24540371418001,0.2290839205637412,2.772981429100036,2.0,1,0,1,20,144,241,hard,0.36476293103448276,0.38202247191011235,0.18259557344064387,0.0
291,582.0,-1.754596285820007,0.2290839205637412,2.772981429100036,2.0,1,0,1,20,0,241,hard,0.36476293103448276,0.38202247191011235,0.18259557344064387,0.0
292,584.0,-1.754596285820007,0.2290839205637412,2.772981429100036,2.0,1,0,1,20,0,241,hard,0.36476293103448276,0.38202247191011235,0.18259557344064387,0.0
293,586.0,207.78649693870545,0.2470211402946829,2.867550783157348,2.0,1,0,1,20,152,241,hard,0.38146551724137934,0.41521961184882533,0.20472837022132798,0.0
294,588.0,220.00445658731462,0.266111467008328,2.9605614161491385,2.0,1,0,1,20,163,241,hard,0.41163793103448276,0.4427987742594484,0.2243460764587525,0.0
295,590.0,109.53506590270996,0.27815502882767457,3.0507113265991204,2.0,1,0,1,20,109,241,hard,0.42887931034482757,0.45965270684371806,0.23893360160965796,0.0
296,592.0,93.76232693243027,0.28930172966047407,3.1417087292671195,2.0,1,0,1,20,100,241,hard,0.43372844827586204,0.48365679264555667,0.2545271629778672,0.0
297,594.0,111.21318503284454,0.3023702754644459,3.2323174047470085,2.0,1,0,1,20,113,241,hard,0.4401939655172414,0.5097037793667007,0.27414486921529174,0.0
298,596.0,64.7538259048462,0.309929532351057,3.3203413391113274,2.0,1,0,1,20,63,241,hard,0.44719827586206895,0.515832482124617,0.29124748490945673,0.0
299,598.0,84.05985569810868,0.3182575272261371,3.4094884467124933,2.0,1,0,1,20,83,241,hard,0.4520474137931034,0.5321756894790602,0.30331991951710263,0.0
300,600.0,53.87039668083191,0.32440743113388854,3.4994684696197504,2.0,1,0,1,20,56,241,hard,0.46012931034482757,0.5388151174668029,0.31338028169014087,0.0
301,602.0,82.0812110748291,0.3341447789878283,3.593944625854492,2.0,1,0,1,20,83,241,hard,0.47790948275862066,0.5500510725229827,0.323943661971831,0.0
302,604.0,154.0633456530571,0.35208199871877,3.683271734714508,2.0,1,0,1,20,155,241,hard,0.4973060344827586,0.5832482124616956,0.34356136820925554,0.0
303,606.0,96.04421200323105,0.36245996156310056,3.780437252521515,2.0,1,0,1,20,93,241,hard,0.5091594827586207,0.599591419816139,0.35714285714285715,0.0
304,608.0,49.6932770075798,0.3688661114670083,3.8752706933021543,2.0,1,0,1,20,54,241,hard,0.5107758620689655,0.6133810010214504,0.3672032193158954,0.0
305,610.0,110.00500994443892,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,111,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
306,612.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
307,614.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
308,616.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
309,618.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
310,620.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
311,622.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
312,624.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
313,626.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
314,628.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
315,630.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
316,632.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
317,634.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
318,636.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
319,638.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
320,640.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
321,642.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
322,644.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
323,646.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
324,648.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
325,650.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
326,652.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
327,654.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
328,656.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
329,658.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
330,660.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
331,662.0,-1.9949900555610656,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
332,664.0,-0.9949900555610658,0.3829596412556054,3.9749502778053283,2.0,1,0,1,20,0,241,hard,0.5129310344827587,0.6460674157303371,0.38832997987927564,0.0
333,666.0,26.0,0.38552210121716846,4.0,2.0,1,0,1,20,27,241,hard,0.5161637931034483,0.6491317671092952,0.39235412474849096,0.0
334,668.0,12.0,0.3869314541960282,4.0,2.0,1,0,1,20,13,241,hard,0.5167025862068966,0.6532175689479061,0.3933601609657948,0.0
335,670.0,16.0,0.38872517616912233,4.0,2.0,1,0,1,20,17,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
336,672.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
337,674.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
338,676.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
339,678.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
340,680.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
341,682.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
