step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
178,356.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
179,358.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
180,360.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
181,362.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
182,364.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
183,366.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
184,368.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
185,370.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
186,372.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
187,374.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
188,376.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
189,378.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
190,380.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
191,382.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
192,384.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
193,386.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
194,388.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
195,390.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
196,392.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
197,394.0,-16.51465971183777,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
198,396.0,-1.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
199,398.0,-0.5146597118377685,0.15520553207837112,1.5732985591888426,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.2661207778915046,0.04236006051437216,0.0
200,400.0,86.51440968465805,0.16468177743629145,1.6663177037239074,2.0,1,0,1,20,89,200,hard,0.3285024154589372,0.28096212896622313,0.06303580433686334,0.0
201,402.0,95.12984032678604,0.1735177359457037,1.7633740878105164,2.0,1,0,1,20,93,200,hard,0.33279656468062263,0.29426816786079835,0.08068582955118507,0.0
202,404.0,75.73223768568039,0.18171340760660776,1.854147608280182,2.0,1,0,1,20,75,200,hard,0.33870101986044016,0.3085977482088025,0.09329299041855774,0.0
203,406.0,45.716709998130796,0.18606735817646305,1.9382138109207154,2.0,1,0,1,20,51,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
204,408.0,0.47924995136260984,0.18606735817646305,2.0347776556015016,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
205,410.0,5.859059186935425,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,7,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
206,412.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
207,414.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
208,416.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
209,418.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
210,420.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
211,422.0,-1.6247760334014894,0.18606735817646305,2.1238801670074463,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
212,424.0,-0.15112273836135864,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
213,426.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
214,428.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
215,430.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
216,432.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
217,434.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
218,436.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
219,438.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
220,440.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
221,442.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
222,444.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
223,446.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
224,448.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
225,450.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
226,452.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
227,454.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
228,456.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
229,458.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
230,460.0,-0.6431280865669251,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
231,462.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
232,464.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
233,466.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
234,468.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
235,470.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
236,472.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
237,474.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
238,476.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
239,478.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
240,480.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
241,482.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
242,484.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
243,486.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
244,488.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
245,490.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
246,492.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
247,494.0,-16.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
248,496.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
249,498.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
250,500.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
251,502.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
252,504.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
253,506.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
254,508.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
255,510.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
256,512.0,-0.6431280865669251,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
257,514.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
258,516.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
259,518.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
260,520.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
261,522.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
262,524.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
263,526.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
264,528.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
265,530.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
266,532.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
267,534.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
268,536.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
269,538.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
270,540.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
271,542.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
272,544.0,-16.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
273,546.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
274,548.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
275,550.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
276,552.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
277,554.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
278,556.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
279,558.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
280,560.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
281,562.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
282,564.0,-0.6431280865669251,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
283,566.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
284,568.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
285,570.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
286,572.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
287,574.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
288,576.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
289,578.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
290,580.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
291,582.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
292,584.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
293,586.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
294,588.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
295,590.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
296,592.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
297,594.0,-16.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
298,596.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
299,598.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
300,600.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
301,602.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
302,604.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
303,606.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
304,608.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
305,610.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
306,612.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
307,614.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
308,616.0,-0.6431280865669251,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
309,618.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
310,620.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
311,622.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
312,624.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
313,626.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
314,628.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
315,630.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
316,632.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
317,634.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
318,636.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
319,638.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
320,640.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
321,642.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
322,644.0,-16.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
323,646.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
324,648.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
325,650.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
326,652.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
327,654.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
328,656.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
329,658.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
330,660.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
331,662.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
332,664.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
333,666.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
334,668.0,-0.6431280865669251,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
335,670.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
336,672.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
337,674.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
338,676.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
339,678.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
340,680.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
341,682.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
342,684.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
343,686.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
344,688.0,-1.643128086566925,0.18606735817646305,2.215640432834625,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.31678607983623336,0.09984871406959153,0.0
