step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,-1.3693270340681074,0.4572819264762393,3.2301343158483493,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
187,374.0,-0.7561103516340253,0.4572819264762393,3.231487121939658,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
188,376.0,-1.2951879807233808,0.4572819264762393,3.2382003406286226,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
189,378.0,-1.169135421824455,0.4572819264762393,3.2430083469152438,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
190,380.0,-0.6255484772443769,0.4572819264762393,3.2463642123937593,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
191,382.0,-0.3771217804670332,0.4572819264762393,3.2534677890539156,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
192,384.0,-1.0907227097272871,0.4572819264762393,3.2570574573278415,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
193,386.0,-0.2142296677350996,0.4572819264762393,3.266643944144248,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
194,388.0,0.22685596458911916,0.4572819264762393,3.282895470023154,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
195,390.0,5.915945297169685,0.45779428717817344,3.294518204092978,1.0,0,1,0,20,6,234,hard,0.9812533476164971,0.8905930470347648,0.0,0.0
196,392.0,-0.18840531928539256,0.45779428717817344,3.3046059421300873,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8905930470347648,0.0,0.0
197,394.0,-0.9904666825056074,0.45779428717817344,3.3065433124303802,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8905930470347648,0.0,0.0
198,396.0,7.175800445485115,0.4583066478801076,3.3221467593908294,1.0,0,1,0,20,7,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
199,398.0,-1.5345244446516033,0.4583066478801076,3.332168121695517,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
200,400.0,-15.178889122080802,0.4583066478801076,3.3425123218297945,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
201,402.0,-0.8073081207990644,0.4583066478801076,3.343432999014853,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
202,404.0,-1.6810070191144941,0.4583066478801076,3.3555813602209077,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
203,406.0,-0.15595254523754087,0.4583066478801076,3.3663410953283295,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
204,408.0,-0.6735213623762129,0.4583066478801076,3.369346313834189,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
205,410.0,-1.0907273026227948,0.4583066478801076,3.3725894550085056,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
206,412.0,-0.3080385437726972,0.4583066478801076,3.381112213492392,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
207,414.0,-0.8500864868879316,0.4583066478801076,3.3815054324865326,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
208,416.0,-1.3333260193586347,0.4583066478801076,3.388340301871298,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
209,418.0,-1.3007627716779706,0.4583066478801076,3.39466774022579,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
210,420.0,-1.7352775498151776,0.4583066478801076,3.407474480032919,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
211,422.0,-0.1672135239362713,0.4583066478801076,3.4182209399938563,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
212,424.0,-1.9978088989973064,0.4583066478801076,3.4348834232091883,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
213,426.0,-0.4847522354841229,0.4583066478801076,3.440934944510458,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
214,428.0,-0.5535235291242595,0.4583066478801076,3.445970001578329,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
215,430.0,-1.6418036576032635,0.4583066478801076,3.4572253803014736,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
216,432.0,-0.988009231638908,0.4583066478801076,3.458669510245321,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
217,434.0,-1.1841429291486736,0.4583066478801076,3.463042526602743,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
218,436.0,-1.0055638504743571,0.4583066478801076,3.4647317889928795,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
219,438.0,-1.14937435157299,0.4583066478801076,3.4685667041540125,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
220,440.0,-0.8134342728376385,0.4583066478801076,3.4697745136022546,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
221,442.0,-0.10539599616527506,0.4583066478801076,3.481638489127157,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
222,444.0,-0.8224533081769938,0.4583066478801076,3.4827499393224692,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
223,446.0,-0.46980216224193533,0.4583066478801076,3.48917041814327,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
224,448.0,-1.2446584931135172,0.4583066478801076,3.4943572238683673,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
225,450.0,-15.639177711558341,0.4583066478801076,3.4982643512487384,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
226,452.0,-0.3285791931867595,0.4583066478801076,3.5068562320470784,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
227,454.0,-0.9655203324079509,0.4583066478801076,3.5078155902624104,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
228,456.0,-0.4712098084211345,0.4583066478801076,3.5142903140783286,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
229,458.0,-1.708957176280021,0.4583066478801076,3.5263456348180746,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
230,460.0,-0.7431212311506268,0.4583066478801076,3.5287851718664145,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
231,462.0,-1.2996429825544351,0.4583066478801076,3.5346757892370197,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
232,464.0,-0.23812548072338063,0.4583066478801076,3.54473812139034,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8926380368098159,0.0,0.0
233,466.0,0.8527456028938298,0.4585628282310747,3.563548215389249,1.0,0,1,0,20,3,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
234,468.0,-0.2785004624247546,0.4585628282310747,3.573664192616937,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
235,470.0,-1.8060324677348132,0.4585628282310747,3.586993698537347,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
236,472.0,-0.8341911667704578,0.4585628282310747,3.5882455677390075,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
237,474.0,-0.18009943856000854,0.4585628282310747,3.5993421024680115,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
238,476.0,-1.0255311402201648,0.4585628282310747,3.600922302663324,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
239,478.0,-0.653736149680614,0.4585628282310747,3.6049310535788512,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
240,480.0,-1.2528580597758288,0.4585628282310747,3.6098942417502378,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
241,482.0,-0.4695134247660632,0.4585628282310747,3.616701645314691,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
242,484.0,-0.9840688446879382,0.4585628282310747,3.617609848439691,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
243,486.0,-0.22595969856977421,0.4585628282310747,3.628104767262933,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
244,488.0,-1.0779472931742664,0.4585628282310747,3.6303828281760193,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
245,490.0,-1.3864685028910633,0.4585628282310747,3.6372680515646914,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
246,492.0,-1.2718139847636218,0.4585628282310747,3.642418007314203,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
247,494.0,-1.015252835166454,0.4585628282310747,3.643715652883051,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
248,496.0,-0.8276830872416492,0.4585628282310747,3.6452361149191836,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
249,498.0,-0.5360951050639149,0.4585628282310747,3.6511481327414494,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
250,500.0,-15.996896313560008,0.4585628282310747,3.652145142018793,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
251,502.0,-0.792408970725536,0.4585628282310747,3.654221672475336,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
252,504.0,-0.563876042258739,0.4585628282310747,3.65974276012182,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
253,506.0,-1.1425852860331531,0.4585628282310747,3.662892860829828,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
254,508.0,-2.1341951025843615,0.4585628282310747,3.6892727083563783,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
255,510.0,-0.25921341849565477,0.4585628282310747,3.711394164621828,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
256,512.0,-0.6584952941060063,0.4585628282310747,3.715663726389406,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
257,514.0,-0.3828831267476079,0.4585628282310747,3.7240927577614764,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
258,516.0,-0.06778836966752966,0.4585628282310747,3.7372877956032733,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
259,518.0,-1.5094029402852054,0.4585628282310747,3.7456917644143086,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
260,520.0,-0.9896036238789556,0.4585628282310747,3.7462969279885274,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
261,522.0,-0.7263278975605962,0.4585628282310747,3.7496509624123555,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
262,524.0,-1.7154798598408696,0.4585628282310747,3.7610998607277852,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
263,526.0,-0.051206475746631286,0.4585628282310747,3.7746557307839375,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
264,528.0,-0.5046868224263188,0.4585628282310747,3.7814297176003437,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8936605316973415,0.0,0.0
265,530.0,13.593799710261823,0.45984372998591005,3.876803755819796,1.0,0,1,0,20,13,234,hard,0.9817889662560257,0.8982617586912065,0.0,0.0
266,532.0,5.742346469390393,0.4603560906878442,3.963652174532412,1.0,0,1,0,20,5,234,hard,0.9817889662560257,0.9003067484662577,0.0,0.0
267,534.0,-1.455800671112537,0.4603560906878442,3.970577452242373,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9003067484662577,0.0,0.0
268,536.0,-0.39346516848802543,0.46048418086332776,3.976549780428408,1.0,0,1,0,20,1,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
269,538.0,-0.4844189572453496,0.46048418086332776,3.984236204683779,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
270,540.0,-0.7916313061833378,0.46048418086332776,3.987323706209658,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
271,542.0,-0.9575914349675176,0.46048418086332776,3.98792360550165,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
272,544.0,-1.4642897915959354,0.46048418086332776,3.9949032426476463,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
273,546.0,-0.9055803570866583,0.46048418086332776,3.9963084626793846,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
274,548.0,-1.1853958172917363,0.46048418086332776,3.9990921235680563,1.0,0,1,0,20,0,234,hard,0.9817889662560257,0.9008179959100204,0.0,0.0
275,550.0,141.0,0.47393364928909953,4.0,2.0,1,1,1,20,120,234,hard,0.9817889662560257,0.906441717791411,0.047910295616717634,0.0
276,552.0,77.70628929138184,0.48225951069552964,4.0,2.0,1,1,1,20,74,234,hard,0.9817889662560257,0.9156441717791411,0.07186544342507645,0.0
277,554.0,75.14283895492554,0.4894325605226079,4.0,2.0,1,1,1,20,73,234,hard,0.9817889662560257,0.9233128834355828,0.09276248725790011,0.0
278,556.0,13.0,0.4900730114000256,4.0,2.0,1,1,1,20,14,234,hard,0.9817889662560257,0.9243353783231084,0.09429153924566769,0.0
279,558.0,-4.981042861938477,0.49020110157550917,4.0,2.0,1,1,1,20,2,234,hard,0.9817889662560257,0.9243353783231084,0.09480122324159021,0.0
280,560.0,-4.052814483642578,0.49020110157550917,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9243353783231084,0.09480122324159021,0.0
281,562.0,-0.9766387939453125,0.49020110157550917,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9243353783231084,0.09480122324159021,0.0
282,564.0,1.0190658569335938,0.49020110157550917,4.0,2.0,1,1,1,20,2,234,hard,0.9817889662560257,0.9243353783231084,0.09480122324159021,0.0
283,566.0,0.0,0.49020110157550917,4.0,2.0,1,1,1,20,1,234,hard,0.9817889662560257,0.9243353783231084,0.09480122324159021,0.0
284,568.0,2.7650108337402344,0.4905853721019598,4.0,2.0,1,1,1,20,4,234,hard,0.9817889662560257,0.9253578732106339,0.09531090723751275,0.0
285,570.0,21.58431053161621,0.4923786345587293,4.0,2.0,1,1,1,20,17,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
286,572.0,-6.998193740844727,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
287,574.0,-6.996677398681641,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
288,576.0,-6.149311065673828,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
289,578.0,-1.1910629272460938,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
290,580.0,-0.9999008178710938,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
291,582.0,-0.9215431213378906,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
292,584.0,-1.0791091918945312,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
293,586.0,-1.0064201354980469,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
294,588.0,-1.00140380859375,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
295,590.0,-1.0230636596679688,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
296,592.0,-1.0156440734863281,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
297,594.0,-1.0,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
298,596.0,-0.987762451171875,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
299,598.0,-0.9999847412109375,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
300,600.0,-15.97622299194336,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
301,602.0,-1.0180778503417969,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
302,604.0,-0.9813270568847656,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
303,606.0,-0.9921455383300781,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
304,608.0,-1.0018730163574219,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
305,610.0,-0.9965858459472656,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
306,612.0,0.4915618896484375,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
307,614.0,-1.2748947143554688,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
308,616.0,-1.7563858032226562,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
309,618.0,-1.458709716796875,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
310,620.0,-0.6561355590820312,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
311,622.0,-0.2509765625,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
312,624.0,-1.55255126953125,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
313,626.0,-0.7597885131835938,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
314,628.0,-0.7704086303710938,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
315,630.0,-1.7632522583007812,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
316,632.0,-0.9681777954101562,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
317,634.0,-1.2333755493164062,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
318,636.0,-0.23610687255859375,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
319,638.0,-1.4370040893554688,0.4923786345587293,4.0,2.0,1,1,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
320,640.0,24.098559799194337,0.4923786345587293,2.801482009887695,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
321,642.0,-0.18996055603027345,0.4923786345587293,2.810062789916992,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
322,644.0,-0.2760708999633789,0.4923786345587293,2.817373847961426,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
323,646.0,-0.7624250717163086,0.4923786345587293,2.8173896408081056,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
324,648.0,-1.0451508026123049,0.4923786345587293,2.8216020965576174,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
325,650.0,-15.739880714416504,0.4923786345587293,2.821969795227051,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
326,652.0,-0.5177682037353517,0.4923786345587293,2.8256803131103516,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
327,654.0,-0.33853847265243536,0.4923786345587293,2.8611379504203795,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
328,656.0,-1.9823920739889145,0.4923786345587293,2.8899076050519943,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
329,658.0,-1.2917730325460433,0.4923786345587293,2.898859974741936,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
330,660.0,-0.7814541085958482,0.4923786345587293,2.902158848643303,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
331,662.0,-0.793149619460106,0.4923786345587293,2.912494923472405,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
332,664.0,-0.8006135705709458,0.4923786345587293,2.9206894654035573,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
333,666.0,-0.7284188760519028,0.4923786345587293,2.9442756241559986,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
334,668.0,-0.7097474588155748,0.4923786345587293,2.9454658097028736,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
335,670.0,-0.9012293542623522,0.4923786345587293,2.9481328552961354,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
336,672.0,-0.8013653939962389,0.4923786345587293,2.960421177744866,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
337,674.0,-0.7860997918844224,0.4923786345587293,2.967730404734612,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
338,676.0,-0.7938055108785631,0.4923786345587293,2.968035733103753,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
339,678.0,-0.7927635186910631,0.4923786345587293,2.9705886811017996,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
340,680.0,-0.7454715493917468,0.4923786345587293,2.9750460404157644,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
341,682.0,-0.84883062684536,0.4923786345587293,2.9836665314435966,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
342,684.0,-0.7985858300924302,0.4923786345587293,2.9853188294172295,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
343,686.0,-0.8114392083883288,0.4923786345587293,2.9939483612775812,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
344,688.0,-0.7938219522237779,0.4923786345587293,2.9971477860212334,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
345,690.0,-0.7907314218282702,0.4923786345587293,3.0076541489362727,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
346,692.0,-0.38225615632534055,0.4923786345587293,3.018424183726312,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
347,694.0,-0.4854818567037585,0.4923786345587293,3.0232115906476986,2.0,1,2,1,20,0,234,hard,0.9817889662560257,0.9258691206543967,0.1019367991845056,0.0
348,696.0,107.1614317947626,0.5018573075445113,3.192841026186944,3.0,2,2,2,20,86,234,hard,0.9817889662560257,0.9258691206543967,0.10550458715596331,0.033135509396636995
349,698.0,79.83669431316852,0.5104393493019086,3.282776946425439,3.0,2,2,2,20,76,234,hard,0.9817889662560257,0.9258691206543967,0.11977573904179409,0.05242334322453017
350,700.0,105.37129072010516,0.523120276674779,3.384405431151391,3.0,2,2,2,20,110,234,hard,0.9817889662560257,0.9258691206543967,0.1437308868501529,0.0781404549950544
351,702.0,96.60457541668414,0.5340079415908799,3.4744907754659664,3.0,2,2,2,20,97,234,hard,0.9817889662560257,0.9258691206543967,0.1656472986748216,0.09891196834817013
352,704.0,62.62832196724415,0.5416933521198924,3.5669301265478146,3.0,2,2,2,20,64,234,hard,0.9817889662560257,0.9258691206543967,0.1799184505606524,0.11473788328387735
353,706.0,41.732030999302864,0.5465607787882669,3.6630757468938837,3.0,2,2,2,20,43,234,hard,0.9817889662560257,0.9258691206543967,0.18603465851172274,0.12759643916913946
354,708.0,65.09165385639668,0.5532214679134111,3.7646663945913326,3.0,2,2,2,20,64,234,hard,0.9817889662560257,0.9258691206543967,0.19317023445463813,0.14638971315529178
355,710.0,83.72278647863864,0.5620596900217754,3.8608515042066585,3.0,2,2,2,20,80,234,hard,0.9817889662560257,0.9258691206543967,0.21151885830784914,0.16271018793273986
356,712.0,35.433907818913454,0.5651338542333803,3.9554880851507197,3.0,2,2,2,20,32,234,hard,0.9817889662560257,0.9263803680981595,0.21763506625891946,0.1681503461918892
357,714.0,6.0,0.566030485461765,4.0,3.0,2,2,2,20,7,234,hard,0.9817889662560257,0.9263803680981595,0.22069317023445464,0.16864490603363008
358,716.0,30.180230140686035,0.5692327398488536,4.0,3.0,2,2,2,20,28,234,hard,0.9817889662560257,0.9263803680981595,0.22884811416921508,0.17309594460929772
359,718.0,97.2879285812378,0.5808889458178558,4.0,3.0,2,2,2,20,101,234,hard,0.9817889662560257,0.9263803680981595,0.2563710499490316,0.1913946587537092
