step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
165,330.0,-16.856420003476142,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
166,332.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
167,334.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
168,336.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
169,338.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
170,340.0,-0.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
171,342.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
172,344.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
173,346.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
174,348.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
175,350.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
176,352.0,3.5419313091611864,0.2929137886927603,3.3721000459909427,4.0,3,2,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
177,354.0,-1.8744200091981886,0.2929137886927603,3.3721000459909427,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
178,356.0,-1.8744200091981886,0.2929137886927603,3.3721000459909427,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
179,358.0,-1.8744200091981886,0.2929137886927603,3.3721000459909427,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
180,360.0,24.327905993561266,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
181,362.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
182,364.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
183,366.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
184,368.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
185,370.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
186,372.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
187,374.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
188,376.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
189,378.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
190,380.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
191,382.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
192,384.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
193,386.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
194,388.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
195,390.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
196,392.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
197,394.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
198,396.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
199,398.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
200,400.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
201,402.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
202,404.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
203,406.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
204,408.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
205,410.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
206,412.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
207,414.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
208,416.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
209,418.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
210,420.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
211,422.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
212,424.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
213,426.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
214,428.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
215,430.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
216,432.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
217,434.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
218,436.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
219,438.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
220,440.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
221,442.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
222,444.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
223,446.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
224,448.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
225,450.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
226,452.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
227,454.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
228,456.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
229,458.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
230,460.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
231,462.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
232,464.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
233,466.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
234,468.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
235,470.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
236,472.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
237,474.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
238,476.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
239,478.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
240,480.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
241,482.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
242,484.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
243,486.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
244,488.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
245,490.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
246,492.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
247,494.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
248,496.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
249,498.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
250,500.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
251,502.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
252,504.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
253,506.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
254,508.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
255,510.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
256,512.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
257,514.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
258,516.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
259,518.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
260,520.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
261,522.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
262,524.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
263,526.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
264,528.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
265,530.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
266,532.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
267,534.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
268,536.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
269,538.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
270,540.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
271,542.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
272,544.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
273,546.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
274,548.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
275,550.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
276,552.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
277,554.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
278,556.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
279,558.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
280,560.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
281,562.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
282,564.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
283,566.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
284,568.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
285,570.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
286,572.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
287,574.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
288,576.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
289,578.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
290,580.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
291,582.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
292,584.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
293,586.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
294,588.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
295,590.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
296,592.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
297,594.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
298,596.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
299,598.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
300,600.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
301,602.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
302,604.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
303,606.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
304,608.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
305,610.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
306,612.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
307,614.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
308,616.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
309,618.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
310,620.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
311,622.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
312,624.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
313,626.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
314,628.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
315,630.0,-15.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
316,632.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
317,634.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
318,636.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
319,638.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
320,640.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
321,642.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
322,644.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
