step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,7.0,0.6643580864435039,4.0,3.0,2,0,8,20,8,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
174,348.0,-0.11938667297363281,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
175,350.0,-1.0,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
176,352.0,-1.1865215301513672,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
177,354.0,-0.8159370422363281,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
178,356.0,-0.9975414276123047,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
179,358.0,-1.1979694366455078,0.6643580864435039,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
180,360.0,24.432044982910156,0.6643580864435039,2.8296203608512878,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6142418032786885,0.8056410256410257,0.7667322834645669
181,362.0,22.216075897216797,0.6665384122098242,2.9196203608512876,3.0,2,1,8,20,17,202,hard,0.4573268921095008,0.6203893442622951,0.8082051282051282,0.7667322834645669
182,364.0,21.537700653076172,0.6685904835193023,2.9863888187408447,3.0,2,1,8,20,18,202,hard,0.4573268921095008,0.6265368852459017,0.8102564102564103,0.7667322834645669
183,366.0,15.18377685546875,0.6697447736308837,3.0811174602508546,3.0,2,1,8,20,16,202,hard,0.4573268921095008,0.6296106557377049,0.8117948717948718,0.7667322834645669
184,368.0,-0.3363395631313324,0.6698730280877261,3.2029171295166017,3.0,2,1,8,20,3,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
185,370.0,-6.368259429931641,0.6698730280877261,3.303074376106262,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
186,372.0,-0.007744284812361002,0.6698730280877261,3.393074376106262,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
187,374.0,-0.8676009774208069,0.6698730280877261,3.4056584281921385,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
188,376.0,-0.8811317086219788,0.6698730280877261,3.4056584281921385,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
189,378.0,-0.8811317086219788,0.6698730280877261,3.4056584281921385,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
190,380.0,-0.8811317086219788,0.6698730280877261,3.4056584281921385,3.0,2,1,8,20,0,202,hard,0.4573268921095008,0.6301229508196722,0.8117948717948718,0.7667322834645669
191,382.0,53.0888671875,0.676670514300372,3.5556584281921384,2.0,1,1,9,20,57,202,hard,0.47987117552334946,0.6357581967213115,0.8117948717948718,0.7667322834645669
192,384.0,42.928733825683594,0.6810311658330127,3.6456584281921383,2.0,1,1,9,20,42,202,hard,0.49221685453569514,0.6413934426229508,0.8117948717948718,0.7667322834645669
193,386.0,52.043251037597656,0.6855200718224959,3.7502342815399166,2.0,1,1,9,20,47,202,hard,0.5034889962426194,0.6485655737704918,0.8117948717948718,0.7667322834645669
194,388.0,63.300994873046875,0.6921893035782993,3.8754257364273066,2.0,1,1,9,20,63,202,hard,0.512614063338701,0.6664959016393442,0.8117948717948718,0.7667322834645669
195,390.0,77.99459075927734,0.7001410799025266,3.9745219368934626,2.0,1,1,9,20,76,202,hard,0.5147611379495437,0.6915983606557377,0.8164102564102564,0.7667322834645669
196,392.0,49.17799377441406,0.7052712581762216,4.0,2.0,1,1,9,20,55,202,hard,0.5281803542673108,0.6951844262295082,0.8205128205128205,0.7667322834645669
197,394.0,72.53109741210938,0.7132230345004489,4.0,2.0,1,1,9,20,77,202,hard,0.5485775630703167,0.7059426229508197,0.8220512820512821,0.7667322834645669
198,396.0,33.238983154296875,0.716685904835193,4.0,2.0,1,1,9,20,36,202,hard,0.549651100375738,0.7141393442622951,0.8266666666666667,0.7667322834645669
199,398.0,66.8080825805664,0.7247659356162627,4.0,2.0,1,1,9,20,73,202,hard,0.5646806226516371,0.7223360655737705,0.8364102564102565,0.7667322834645669
200,400.0,1.1444149017333984,0.7247659356162627,4.0,2.0,1,1,9,20,0,202,hard,0.5646806226516371,0.7223360655737705,0.8364102564102565,0.7667322834645669
201,402.0,30.849634170532227,0.7286135693215339,4.0,2.0,1,1,9,20,33,202,hard,0.5668276972624798,0.7336065573770492,0.8384615384615385,0.7667322834645669
202,404.0,36.0,0.7320764396562781,4.0,2.0,1,1,9,20,37,202,hard,0.5764895330112721,0.7377049180327869,0.838974358974359,0.7667322834645669
203,406.0,83.4617919921875,0.7413107605489291,4.0,2.0,1,1,9,20,80,202,hard,0.5920558239398819,0.7587090163934426,0.84,0.7667322834645669
204,408.0,-2.0,0.7413107605489291,4.0,2.0,1,1,9,20,0,202,hard,0.5920558239398819,0.7587090163934426,0.84,0.7667322834645669
205,410.0,-2.0,0.7413107605489291,4.0,2.0,1,1,9,20,0,202,hard,0.5920558239398819,0.7587090163934426,0.84,0.7667322834645669
206,412.0,78.36466979980469,0.7500320636142106,4.0,2.0,1,1,9,20,77,202,hard,0.6108427267847558,0.7756147540983607,0.84,0.7667322834645669
207,414.0,-2.0,0.7500320636142106,4.0,2.0,1,1,9,20,0,202,hard,0.6108427267847558,0.7756147540983607,0.84,0.7667322834645669
208,416.0,-2.0,0.7500320636142106,4.0,2.0,1,1,9,20,0,202,hard,0.6108427267847558,0.7756147540983607,0.84,0.7667322834645669
209,418.0,35.0,0.7540079517763242,4.0,2.0,1,1,9,20,36,202,hard,0.6156736446591519,0.7868852459016393,0.84,0.7667322834645669
210,420.0,-2.0,0.7540079517763242,4.0,2.0,1,1,9,20,0,202,hard,0.6156736446591519,0.7868852459016393,0.84,0.7667322834645669
211,422.0,-2.0,0.7540079517763242,4.0,2.0,1,1,9,20,0,202,hard,0.6156736446591519,0.7868852459016393,0.84,0.7667322834645669
212,424.0,-2.0,0.7540079517763242,4.0,2.0,1,1,9,20,0,202,hard,0.6156736446591519,0.7868852459016393,0.84,0.7667322834645669
213,426.0,38.5,0.7584968577658073,4.0,1.0,0,1,10,20,43,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
214,428.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
215,430.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
216,432.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
217,434.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
218,436.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
219,438.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
220,440.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
221,442.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
222,444.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
223,446.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
224,448.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
225,450.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
226,452.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
227,454.0,-1.5,0.7584968577658073,4.0,1.0,0,1,10,20,0,202,hard,0.6344605475040258,0.7868852459016393,0.84,0.7667322834645669
228,456.0,48.85371780395508,0.7641400538668719,4.0,1.0,0,1,10,20,55,202,hard,0.6553945249597424,0.7894467213114754,0.84,0.7667322834645669
229,458.0,36.5,0.7672181608310888,4.0,1.0,0,1,10,20,37,202,hard,0.6650563607085346,0.7925204918032787,0.84,0.7667322834645669
230,460.0,-1.5,0.7672181608310888,4.0,1.0,0,1,10,20,0,202,hard,0.6650563607085346,0.7925204918032787,0.84,0.7667322834645669
231,462.0,-1.5,0.7672181608310888,4.0,1.0,0,1,10,20,0,202,hard,0.6650563607085346,0.7925204918032787,0.84,0.7667322834645669
232,464.0,-1.5,0.7672181608310888,4.0,1.0,0,1,10,20,0,202,hard,0.6650563607085346,0.7925204918032787,0.84,0.7667322834645669
233,466.0,-1.5,0.7672181608310888,4.0,1.0,0,1,10,20,0,202,hard,0.6650563607085346,0.7925204918032787,0.84,0.7667322834645669
234,468.0,47.5,0.7719635757342568,4.0,1.0,0,1,10,20,48,202,hard,0.6731078904991948,0.8037909836065574,0.84,0.7667322834645669
235,470.0,-1.5,0.7719635757342568,4.0,1.0,0,1,10,20,0,202,hard,0.6731078904991948,0.8037909836065574,0.84,0.7667322834645669
236,472.0,47.0,0.7760677183532128,4.0,2.0,1,1,11,20,53,202,hard,0.6741814278046162,0.8130122950819673,0.8461538461538461,0.7667322834645669
237,474.0,14.0,0.7770937540079518,4.0,2.0,1,1,11,20,15,202,hard,0.6741814278046162,0.8155737704918032,0.8476923076923077,0.7667322834645669
238,476.0,0.0,0.7772220084647942,4.0,2.0,1,1,11,20,1,202,hard,0.6747181964573269,0.8155737704918032,0.8476923076923077,0.7667322834645669
239,478.0,-1.2273674011230469,0.7772220084647942,4.0,2.0,1,1,11,20,0,202,hard,0.6747181964573269,0.8155737704918032,0.8476923076923077,0.7667322834645669
240,480.0,5.0,0.7777350262921636,4.0,2.0,1,1,11,20,6,202,hard,0.6768652710681696,0.8155737704918032,0.8476923076923077,0.7667322834645669
241,482.0,20.77264404296875,0.7796588431447993,4.0,2.0,1,1,11,20,19,202,hard,0.6849168008588299,0.8155737704918032,0.8476923076923077,0.7667322834645669
242,484.0,54.92274475097656,0.7856868026163909,4.0,2.0,1,1,11,20,50,202,hard,0.7037037037037037,0.8217213114754098,0.8476923076923077,0.7667322834645669
243,486.0,62.699092864990234,0.7923560343721945,4.0,2.0,1,1,11,20,62,202,hard,0.7246376811594203,0.8283811475409836,0.8476923076923077,0.7667322834645669
244,488.0,40.0,0.7969731948185199,4.0,2.0,1,1,11,20,41,202,hard,0.7337627482555019,0.8381147540983607,0.8476923076923077,0.7667322834645669
245,490.0,53.00391387939453,0.8035141721174811,4.0,2.0,1,1,11,20,58,202,hard,0.7471819645732689,0.8514344262295082,0.8476923076923077,0.7667322834645669
246,492.0,73.18315887451172,0.8119789662690778,4.0,2.0,1,1,11,20,70,202,hard,0.7573805689747719,0.875,0.8482051282051282,0.7667322834645669
247,494.0,93.0,0.8219828139027832,4.0,2.0,1,1,11,20,88,202,hard,0.7702630166398282,0.8975409836065574,0.8533333333333334,0.7667322834645669
248,496.0,94.0,0.8323714249070155,4.0,2.0,1,1,11,20,93,202,hard,0.7831454643048846,0.9139344262295082,0.8661538461538462,0.7667322834645669
249,498.0,74.67814636230469,0.8405797101449275,4.0,2.0,1,1,11,20,78,202,hard,0.7954911433172303,0.923155737704918,0.877948717948718,0.7667322834645669
250,500.0,49.32185745239258,0.8444273438501988,4.0,2.0,1,1,11,20,48,202,hard,0.8008588298443371,0.9282786885245902,0.8830769230769231,0.7667322834645669
251,502.0,4.0,0.8444273438501988,4.0,2.0,1,1,11,20,5,202,hard,0.8008588298443371,0.9282786885245902,0.8830769230769231,0.7667322834645669
252,504.0,6.941837310791016,0.8446838527638836,4.0,2.0,1,1,11,20,8,202,hard,0.8008588298443371,0.9293032786885246,0.8830769230769231,0.7667322834645669
253,506.0,-1.2397041320800781,0.8446838527638836,4.0,2.0,1,1,11,20,0,202,hard,0.8008588298443371,0.9293032786885246,0.8830769230769231,0.7667322834645669
254,508.0,-1.3332901000976562,0.8446838527638836,4.0,2.0,1,1,11,20,0,202,hard,0.8008588298443371,0.9293032786885246,0.8830769230769231,0.7667322834645669
255,510.0,-0.3792266845703125,0.8446838527638836,4.0,2.0,1,1,11,20,0,202,hard,0.8008588298443371,0.9293032786885246,0.8830769230769231,0.7667322834645669
256,512.0,73.9880142211914,0.8528921380017955,4.0,2.0,1,1,11,20,69,202,hard,0.8142780461621041,0.9385245901639344,0.8938461538461538,0.7667322834645669
257,514.0,34.0,0.8573810439912787,4.0,1.0,0,1,12,20,38,202,hard,0.833064949006978,0.9385245901639344,0.8938461538461538,0.7667322834645669
258,516.0,9.447643280029297,0.8591766063870719,4.0,1.0,0,1,12,20,15,202,hard,0.8405797101449275,0.9385245901639344,0.8938461538461538,0.7667322834645669
259,518.0,3.528291702270508,0.8604591509554957,4.0,1.0,0,1,12,20,10,202,hard,0.8459473966720343,0.9385245901639344,0.8938461538461538,0.7667322834645669
260,520.0,-1.0,0.8604591509554957,4.0,1.0,0,1,12,20,0,202,hard,0.8459473966720343,0.9385245901639344,0.8938461538461538,0.7667322834645669
261,522.0,15.0,0.8621264588944466,4.0,1.0,0,1,12,20,16,202,hard,0.8529253891572732,0.9385245901639344,0.8938461538461538,0.7667322834645669
262,524.0,14.493717193603516,0.8643067846607669,4.0,1.0,0,1,12,20,18,202,hard,0.8620504562533549,0.9385245901639344,0.8938461538461538,0.7667322834645669
263,526.0,1.0,0.8645632935744517,4.0,1.0,0,1,12,20,2,202,hard,0.8631239935587761,0.9385245901639344,0.8938461538461538,0.7667322834645669
264,528.0,-2.824626922607422,0.8645632935744517,4.0,1.0,0,1,12,20,0,202,hard,0.8631239935587761,0.9385245901639344,0.8938461538461538,0.7667322834645669
265,530.0,-1.0,0.8645632935744517,4.0,1.0,0,1,12,20,0,202,hard,0.8631239935587761,0.9385245901639344,0.8938461538461538,0.7667322834645669
266,532.0,5.364356994628906,0.8646915480312941,4.0,1.0,0,1,12,20,1,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
267,534.0,-4.227222442626953,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
268,536.0,-3.2227630615234375,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
269,538.0,-1.0029563903808594,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
270,540.0,-0.6800956726074219,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
271,542.0,-1.5459098815917969,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
272,544.0,-1.2107620239257812,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
273,546.0,-1.0,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
274,548.0,-1.0,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
275,550.0,0.22382354736328125,0.8646915480312941,4.0,1.0,0,1,12,20,0,202,hard,0.8636607622114868,0.9385245901639344,0.8938461538461538,0.7667322834645669
276,552.0,19.0,0.8668718737976144,4.0,1.0,0,1,12,20,20,202,hard,0.8727858293075684,0.9385245901639344,0.8938461538461538,0.7667322834645669
277,554.0,12.313959121704102,0.8682826728228806,4.0,1.0,0,1,12,20,13,202,hard,0.878690284487386,0.9385245901639344,0.8938461538461538,0.7667322834645669
278,556.0,-1.0,0.8682826728228806,4.0,1.0,0,1,12,20,0,202,hard,0.878690284487386,0.9385245901639344,0.8938461538461538,0.7667322834645669
279,558.0,-2.220446049250313e-16,0.8690521995639349,4.0,2.0,1,1,13,20,6,202,hard,0.878690284487386,0.9410860655737705,0.8943589743589744,0.7667322834645669
280,560.0,-2.682504653930664,0.8690521995639349,4.0,2.0,1,1,13,20,0,202,hard,0.878690284487386,0.9410860655737705,0.8943589743589744,0.7667322834645669
281,562.0,22.86723518371582,0.8711042708734128,4.0,2.0,1,1,13,20,18,202,hard,0.878690284487386,0.9441598360655737,0.8994871794871795,0.7667322834645669
282,564.0,19.617462158203125,0.8731563421828908,4.0,2.0,1,1,13,20,19,202,hard,0.878690284487386,0.9497950819672131,0.902051282051282,0.7667322834645669
283,566.0,-1.1160945892333984,0.8736693600102604,4.0,2.0,1,1,13,20,5,202,hard,0.878690284487386,0.9508196721311475,0.9030769230769231,0.7667322834645669
284,568.0,33.0,0.8779017570860588,4.0,2.0,1,1,13,20,34,202,hard,0.878690284487386,0.9605532786885246,0.9102564102564102,0.7667322834645669
285,570.0,59.15178680419922,0.8840579710144928,4.0,2.0,1,1,13,20,59,202,hard,0.8813741277509394,0.96875,0.9241025641025641,0.7667322834645669
286,572.0,48.0,0.889957676029242,4.0,2.0,1,1,13,20,49,202,hard,0.8872785829307569,0.9754098360655737,0.9353846153846154,0.7667322834645669
287,574.0,-2.0,0.889957676029242,4.0,2.0,1,1,13,20,0,202,hard,0.8872785829307569,0.9754098360655737,0.9353846153846154,0.7667322834645669
288,576.0,-2.0,0.889957676029242,4.0,2.0,1,1,13,20,0,202,hard,0.8872785829307569,0.9754098360655737,0.9353846153846154,0.7667322834645669
289,578.0,-2.0,0.889957676029242,4.0,2.0,1,1,13,20,0,202,hard,0.8872785829307569,0.9754098360655737,0.9353846153846154,0.7667322834645669
290,580.0,39.0,0.8939335641913556,4.0,2.0,1,1,13,20,40,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
291,582.0,-2.0,0.8939335641913556,4.0,2.0,1,1,13,20,0,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
292,584.0,-2.0,0.8939335641913556,4.0,2.0,1,1,13,20,0,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
293,586.0,-2.0,0.8939335641913556,4.0,2.0,1,1,13,20,0,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
294,588.0,-2.0,0.8939335641913556,4.0,2.0,1,1,13,20,0,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
295,590.0,-2.0,0.8939335641913556,4.0,2.0,1,1,13,20,0,202,hard,0.8915727321524423,0.9800204918032787,0.9425641025641026,0.7667322834645669
296,592.0,60.0,0.9007310504040016,4.0,2.0,1,1,13,20,61,202,hard,0.9001610305958132,0.9861680327868853,0.9553846153846154,0.7667322834645669
297,594.0,21.98299217224121,0.9026548672566371,4.0,2.0,1,1,13,20,21,202,hard,0.9012345679012346,0.9907786885245902,0.9574358974358974,0.7667322834645669
298,596.0,15.0,0.9047069385661152,4.0,2.0,1,1,13,20,16,202,hard,0.9049919484702094,0.9918032786885246,0.961025641025641,0.7667322834645669
299,598.0,-3.930461883544922,0.9047069385661152,4.0,2.0,1,1,13,20,1,202,hard,0.9049919484702094,0.9918032786885246,0.961025641025641,0.7667322834645669
300,600.0,49.0,0.9106066435808644,4.0,3.0,2,1,14,20,53,202,hard,0.9049919484702094,0.9918032786885246,0.9712820512820513,0.7795275590551181
301,602.0,7.588949203491211,0.9120174426061306,4.0,3.0,2,1,14,20,12,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
302,604.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
303,606.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
304,608.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
305,610.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
306,612.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
307,614.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
308,616.0,-2.0,0.9120174426061306,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9753846153846154,0.781003937007874
309,618.0,0.77154541015625,0.912145697062973,4.0,3.0,2,1,14,20,2,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
310,620.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
311,622.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
312,624.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
313,626.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
314,628.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
315,630.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
316,632.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
317,634.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
318,636.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
319,638.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
320,640.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
321,642.0,-2.0,0.912145697062973,4.0,3.0,2,1,14,20,0,202,hard,0.9049919484702094,0.9918032786885246,0.9758974358974359,0.781003937007874
322,644.0,3.0,0.9130434782608695,4.0,2.0,1,1,15,20,8,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
323,646.0,4.873085021972656,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
324,648.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
325,650.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
326,652.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
327,654.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
328,656.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
329,658.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
330,660.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
331,662.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
332,664.0,-2.600231170654297,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
333,666.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
334,668.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
335,670.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
336,672.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
337,674.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
338,676.0,-2.0,0.9130434782608695,4.0,2.0,1,1,15,20,0,202,hard,0.9087493290391842,0.9918032786885246,0.9758974358974359,0.781003937007874
339,678.0,0.6505031585693359,0.9132999871745543,4.0,2.0,1,1,15,20,2,202,hard,0.9098228663446055,0.9918032786885246,0.9758974358974359,0.781003937007874
340,680.0,-0.9171562194824219,0.9139412594587661,4.0,2.0,1,1,15,20,6,202,hard,0.9125067096081588,0.9918032786885246,0.9758974358974359,0.781003937007874
341,682.0,0.42649078369140625,0.9145825317429781,4.0,2.0,1,1,15,20,6,202,hard,0.9151905528717122,0.9918032786885246,0.9758974358974359,0.781003937007874
342,684.0,-1.0,0.9145825317429781,4.0,2.0,1,1,15,20,0,202,hard,0.9151905528717122,0.9918032786885246,0.9758974358974359,0.781003937007874
343,686.0,-3.0,0.9148390406566628,4.0,1.0,0,1,16,20,2,202,hard,0.9162640901771336,0.9918032786885246,0.9758974358974359,0.781003937007874
344,688.0,-2.361006736755371,0.9148390406566628,4.0,1.0,0,1,16,20,0,202,hard,0.9162640901771336,0.9918032786885246,0.9758974358974359,0.781003937007874
345,690.0,6.0,0.9153520584840323,4.0,1.0,0,1,16,20,7,202,hard,0.9184111647879764,0.9918032786885246,0.9758974358974359,0.781003937007874
346,692.0,-2.0,0.9153520584840323,4.0,1.0,0,1,16,20,0,202,hard,0.9184111647879764,0.9918032786885246,0.9758974358974359,0.781003937007874
347,694.0,-2.0,0.9153520584840323,4.0,1.0,0,1,16,20,0,202,hard,0.9184111647879764,0.9918032786885246,0.9758974358974359,0.781003937007874
