step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
176,352.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
177,354.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
178,356.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
179,358.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
180,360.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
181,362.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
182,364.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
183,366.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
184,368.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
185,370.0,-0.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
186,372.0,10.223962702274322,0.3399204414217888,2.585796763896942,2.0,1,0,1,20,6,208,hard,0.5594594594594594,0.6033863519753719,0.2258896338318721,0.0
187,374.0,7.028273037910461,0.3408186834338509,2.680007796287536,2.0,1,0,1,20,9,208,hard,0.5605405405405406,0.6054386865059005,0.2264053635894791,0.0
188,376.0,5.316218667984009,0.34107532400872576,2.768657178878784,2.0,1,0,1,20,7,208,hard,0.5605405405405406,0.6054386865059005,0.22743682310469315,0.0
189,378.0,14.025650875091554,0.34287180803285,2.8581519508361812,2.0,1,0,1,20,14,208,hard,0.5605405405405406,0.6100564391995895,0.23001547189272822,0.0
190,380.0,24.295128787994386,0.3453098934941614,2.948846035003662,2.0,1,0,1,20,23,208,hard,0.5621621621621622,0.6157003591585428,0.23259412068076327,0.0
191,382.0,9.511389484405518,0.34633645579366096,3.031978893280029,2.0,1,0,1,20,8,208,hard,0.5621621621621622,0.6198050282195998,0.23259412068076327,0.0
192,384.0,34.175091003894806,0.3503143847042217,3.1245449805259704,2.0,1,0,1,20,35,208,hard,0.5621621621621622,0.6264751154438173,0.24187725631768953,0.0
193,386.0,51.59520167303085,0.35685871936353136,3.206689884662628,2.0,1,0,1,20,58,208,hard,0.5621621621621622,0.6408414571575167,0.25373904074265086,0.0
194,388.0,95.57519628238677,0.36763762350827667,3.294023432731628,2.0,1,0,1,20,95,208,hard,0.5621621621621622,0.6598255515649051,0.2779783393501805,0.0
195,390.0,68.4590202832222,0.3759784421917105,3.3768517851829523,2.0,1,0,1,20,72,208,hard,0.5637837837837838,0.6736788096459723,0.296028880866426,0.0
196,392.0,74.35063029146194,0.3836776594379571,3.4675182890892025,2.0,1,0,1,20,72,208,hard,0.5648648648648649,0.6906105695228322,0.30892212480660136,0.0
197,394.0,26.519476428031922,0.38688566662389323,3.5576214075088495,2.0,1,0,1,20,29,208,hard,0.5664864864864865,0.6993329912775782,0.3115007735946364,0.0
198,396.0,32.255879663467404,0.3912485563967663,3.647697095870971,2.0,1,0,1,20,37,208,hard,0.5664864864864865,0.7003591585428425,0.3280041258380609,0.0
199,398.0,21.114956755161288,0.3939432824329526,3.7377496027946466,2.0,1,0,1,20,27,208,hard,0.5675675675675675,0.7003591585428425,0.3378029912325941,0.0
200,400.0,26.034675147533417,0.39689464904401384,3.8266242623329156,2.0,1,0,1,20,27,208,hard,0.5718918918918919,0.7013853258081068,0.3445074780814853,0.0
201,402.0,93.57423802852631,0.4054921083023226,3.913262295722961,2.0,1,0,1,20,69,208,hard,0.5821621621621622,0.7131862493586455,0.3574007220216607,0.0
202,404.0,87.90438235521316,0.4146028487103811,3.998671376705169,2.0,1,0,1,20,88,208,hard,0.5945945945945946,0.7249871729091842,0.370293965961836,0.0
203,406.0,55.0,0.4197356602078789,4.0,2.0,1,0,1,20,56,208,hard,0.6,0.7311441765007696,0.37957710159876223,0.0
204,408.0,28.066162109375,0.4230719876812524,4.0,2.0,1,0,1,20,35,208,hard,0.6054054054054054,0.7331965110312981,0.3857658586900464,0.0
205,410.0,226.0,0.44347491338380596,4.0,2.0,1,0,1,20,167,208,hard,0.6281081081081081,0.7716777834787071,0.407426508509541,0.0
206,412.0,124.39066886901855,0.4578467855767997,4.0,2.0,1,0,1,20,128,208,hard,0.6464864864864864,0.7952796305797845,0.42392986075296546,0.0
207,414.0,86.25051784515381,0.4679840882843578,4.0,2.0,1,0,1,20,91,208,hard,0.6621621621621622,0.8081067213955875,0.4368231046931408,0.0
208,416.0,9.29508113861084,0.468625689721545,4.0,2.0,1,0,1,20,7,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
209,418.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
210,420.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
211,422.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
212,424.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
213,426.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
214,428.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
215,430.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
216,432.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
217,434.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
218,436.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
219,438.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
220,440.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
221,442.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
222,444.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
223,446.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
224,448.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
225,450.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
226,452.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
227,454.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
228,456.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
229,458.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
230,460.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
231,462.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
232,464.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
233,466.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
234,468.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
235,470.0,-1.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
236,472.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
237,474.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
238,476.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
239,478.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
240,480.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
241,482.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
242,484.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
243,486.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
244,488.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
245,490.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
246,492.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
247,494.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
248,496.0,-17.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
249,498.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
250,500.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
251,502.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
252,504.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
253,506.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
254,508.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
255,510.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
256,512.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
257,514.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
258,516.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
259,518.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
260,520.0,-2.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
261,522.0,-1.0,0.468625689721545,4.0,2.0,1,0,1,20,0,208,hard,0.6621621621621622,0.8101590559261159,0.4373388344507478,0.0
262,524.0,4.5447893142700195,0.46939561144616965,4.0,2.0,1,0,1,20,11,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
263,526.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
264,528.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
265,530.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
266,532.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
267,534.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
268,536.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
269,538.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
270,540.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
271,542.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
272,544.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
273,546.0,-17.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
274,548.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
275,550.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
276,552.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
277,554.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
278,556.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
279,558.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
280,560.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
281,562.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
282,564.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
283,566.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
284,568.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
285,570.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
286,572.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
287,574.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
288,576.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
289,578.0,-1.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
290,580.0,-5.436672210693359,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
291,582.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
292,584.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
293,586.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
294,588.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
295,590.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
296,592.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
297,594.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
298,596.0,-17.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
299,598.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
300,600.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
301,602.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
302,604.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
303,606.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
304,608.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
305,610.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
306,612.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
307,614.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
308,616.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
309,618.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
310,620.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
311,622.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
312,624.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
313,626.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
314,628.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
315,630.0,-1.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
316,632.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
317,634.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
318,636.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
319,638.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
320,640.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
321,642.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
322,644.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
323,646.0,-17.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
324,648.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
325,650.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
326,652.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
327,654.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
328,656.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
329,658.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
330,660.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
331,662.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
332,664.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
333,666.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
334,668.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
335,670.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
336,672.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
337,674.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
338,676.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
339,678.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
340,680.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
341,682.0,-1.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
342,684.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
343,686.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
344,688.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
345,690.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
346,692.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
347,694.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
348,696.0,-17.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
349,698.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
350,700.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
351,702.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
352,704.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
353,706.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
354,708.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
355,710.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
356,712.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
357,714.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
358,716.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
359,718.0,-2.0,0.46939561144616965,4.0,2.0,1,0,1,20,0,208,hard,0.6627027027027027,0.8122113904566445,0.43785456420835484,0.0
