step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
173,346.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
174,348.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
175,350.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
176,352.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
177,354.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
178,356.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
179,358.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
180,360.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
181,362.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
182,364.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
183,366.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
184,368.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
185,370.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
186,372.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
187,374.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
188,376.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
189,378.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
190,380.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
191,382.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
192,384.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
193,386.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
194,388.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
195,390.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
196,392.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
197,394.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
198,396.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
199,398.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
200,400.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
201,402.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
202,404.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
203,406.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
204,408.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
205,410.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
206,412.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
207,414.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
208,416.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
209,418.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
210,420.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
211,422.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
212,424.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
213,426.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
214,428.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
215,430.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
216,432.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
217,434.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
218,436.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
219,438.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
220,440.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
221,442.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
222,444.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
223,446.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
224,448.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
225,450.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
226,452.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
227,454.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
228,456.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
229,458.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
230,460.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
231,462.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
232,464.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
233,466.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
234,468.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
235,470.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
236,472.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
237,474.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
238,476.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
239,478.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
240,480.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
241,482.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
242,484.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
243,486.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
244,488.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
245,490.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
246,492.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
247,494.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
248,496.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
249,498.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
250,500.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
251,502.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
252,504.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
253,506.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
254,508.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
255,510.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
256,512.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
257,514.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
258,516.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
259,518.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
260,520.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
261,522.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
262,524.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
263,526.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
264,528.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
265,530.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
266,532.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
267,534.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
268,536.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
269,538.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
270,540.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
271,542.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
272,544.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
273,546.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
274,548.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
275,550.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
276,552.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
277,554.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
278,556.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
279,558.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
280,560.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
281,562.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
282,564.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
283,566.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
284,568.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
285,570.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
286,572.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
287,574.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
288,576.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
289,578.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
290,580.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
291,582.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
292,584.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
293,586.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
294,588.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
295,590.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
296,592.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
297,594.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
298,596.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
299,598.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
300,600.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
301,602.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
302,604.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
303,606.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
304,608.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
305,610.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
306,612.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
307,614.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
308,616.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
309,618.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
310,620.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
311,622.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
312,624.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
313,626.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
314,628.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
315,630.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
316,632.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
317,634.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
318,636.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
319,638.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
320,640.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
321,642.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
322,644.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
323,646.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
324,648.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
325,650.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
326,652.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
327,654.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
328,656.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
329,658.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
330,660.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
331,662.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
332,664.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
333,666.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
334,668.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
335,670.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
336,672.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
337,674.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
338,676.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
339,678.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
340,680.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
341,682.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
342,684.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
343,686.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
344,688.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
345,690.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
346,692.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
347,694.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
348,696.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
349,698.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
