step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,1.6688499450683592,0.37878399179066186,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3257199602780536
175,350.0,-4.34100341796875,0.3789122626988199,4.0,4.0,3,0,7,20,1,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.32621648460774577
176,352.0,12.0,0.3810928681375064,4.0,3.0,2,0,8,20,18,216,hard,0.3590155163188871,0.42754367934224047,0.4123029994916116,0.32621648460774577
177,354.0,21.670406341552734,0.38340174448435094,4.0,3.0,2,0,8,20,22,216,hard,0.3590155163188871,0.42805755395683454,0.42094560244026435,0.32621648460774577
178,356.0,8.412420272827148,0.38468445356593123,4.0,3.0,2,0,8,20,12,216,hard,0.3590155163188871,0.42805755395683454,0.42602948652770717,0.32621648460774577
179,358.0,-1.1935501098632812,0.38468445356593123,4.0,3.0,2,0,8,20,0,216,hard,0.3590155163188871,0.42805755395683454,0.42602948652770717,0.32621648460774577
180,360.0,13.421255111694336,0.3862237044638276,4.0,3.0,2,0,8,20,13,216,hard,0.3590155163188871,0.42805755395683454,0.43213014743263856,0.32621648460774577
181,362.0,56.14370155334473,0.39250897896357106,4.0,3.0,2,0,8,20,52,216,hard,0.3590155163188871,0.4362795477903392,0.4489069649211998,0.32621648460774577
182,364.0,7.466156005859376,0.3935351462288353,4.0,3.0,2,0,8,20,10,216,hard,0.3590155163188871,0.4362795477903392,0.45297407219115404,0.32621648460774577
183,366.0,13.168695449829102,0.3955874807593638,4.0,3.0,2,0,8,20,17,216,hard,0.3590155163188871,0.4362795477903392,0.4611082867310625,0.32621648460774577
184,368.0,110.9507007598877,0.4049512570548999,4.0,3.0,2,0,8,20,78,216,hard,0.3590155163188871,0.45940390544707094,0.4753431621759024,0.32621648460774577
185,370.0,36.47989749908447,0.40931246793227294,4.0,3.0,2,0,8,20,34,216,hard,0.3590155163188871,0.4686536485097636,0.4829689883070666,0.32671300893743793
186,372.0,11.362359046936035,0.4108517188301693,4.0,3.0,2,0,8,20,13,216,hard,0.3590155163188871,0.4722507708119219,0.485510930350788,0.32671300893743793
187,374.0,1.9999999999999998,0.4112365315546434,4.0,3.0,2,0,8,20,3,216,hard,0.3590155163188871,0.4722507708119219,0.4870360955770208,0.32671300893743793
188,376.0,5.101615905761719,0.41174961518727554,4.0,3.0,2,0,8,20,4,216,hard,0.3590155163188871,0.4722507708119219,0.48906964921199797,0.32671300893743793
189,378.0,21.140165328979492,0.41405849153412005,4.0,3.0,2,0,8,20,19,216,hard,0.3590155163188871,0.4727646454265159,0.49771225216065074,0.32671300893743793
190,380.0,2.1114273071289062,0.41444330425859416,4.0,3.0,2,0,8,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.4992374173868836,0.32671300893743793
191,382.0,-1.1399040222167969,0.4145715751667522,4.0,3.0,2,0,8,20,2,216,hard,0.3590155163188871,0.4727646454265159,0.4997458057956279,0.32671300893743793
192,384.0,5.315744400024414,0.4155977424320164,4.0,3.0,2,0,8,20,8,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
193,386.0,-4.294637680053711,0.4155977424320164,4.0,3.0,2,0,8,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
194,388.0,-6.550140380859375,0.4155977424320164,4.0,3.0,2,0,8,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
195,390.0,0.6701164245605469,0.4155977424320164,4.0,3.0,2,0,8,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
196,392.0,-3.5407352447509766,0.4155977424320164,4.0,3.0,2,0,8,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
197,394.0,-3.5,0.4155977424320164,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
198,396.0,0.9549198150634766,0.4155977424320164,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.32671300893743793
199,398.0,5.137899398803711,0.41675218060543867,4.0,4.0,3,0,9,20,9,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.3311817279046673
200,400.0,11.597726821899414,0.4179066187788609,4.0,4.0,3,0,9,20,10,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.3356504468718967
201,402.0,-1.4532203674316406,0.4179066187788609,4.0,4.0,3,0,9,20,1,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.3356504468718967
202,404.0,-2.0414276123046875,0.4179066187788609,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.3356504468718967
203,406.0,1.6594467163085935,0.41803488968701896,4.0,4.0,3,0,9,20,2,216,hard,0.3590155163188871,0.4727646454265159,0.5038129130655821,0.3361469712015889
204,408.0,5.711484909057617,0.41867624422780914,4.0,4.0,3,0,9,20,5,216,hard,0.3590155163188871,0.4727646454265159,0.5048296898830706,0.33763654419066536
205,410.0,9.282520294189453,0.4194458696767573,4.0,4.0,3,0,9,20,7,216,hard,0.3590155163188871,0.4727646454265159,0.505338078291815,0.3401191658391261
206,412.0,9.637123107910156,0.4211133914828117,4.0,4.0,3,0,9,20,13,216,hard,0.3590155163188871,0.4727646454265159,0.5068632435180478,0.34508440913604765
207,414.0,11.5,0.42265264238070804,4.0,4.0,3,0,9,20,12,216,hard,0.3590155163188871,0.4727646454265159,0.5083884087442806,0.34955312810327704
208,416.0,20.344122886657715,0.4245767060030785,4.0,4.0,3,0,9,20,16,216,hard,0.3590155163188871,0.4727646454265159,0.5088967971530249,0.35650446871896724
209,418.0,0.03292560577392578,0.4245767060030785,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5088967971530249,0.35650446871896724
210,420.0,26.1334810256958,0.4271421241662391,4.0,4.0,3,0,9,20,27,216,hard,0.3590155163188871,0.4727646454265159,0.5099135739705135,0.365441906653426
211,422.0,10.0,0.42829656233966135,4.0,4.0,3,0,9,20,11,216,hard,0.3590155163188871,0.4727646454265159,0.5099135739705135,0.3699106256206554
212,424.0,11.55079460144043,0.42996408414571574,4.0,4.0,3,0,9,20,14,216,hard,0.3590155163188871,0.4727646454265159,0.5109303507880021,0.3753723932472691
213,426.0,26.305892944335938,0.4318881477680862,4.0,4.0,3,0,9,20,26,216,hard,0.3590155163188871,0.4727646454265159,0.5134722928317235,0.38033763654419067
214,428.0,21.86631202697754,0.43368394048229864,4.0,4.0,3,0,9,20,19,216,hard,0.3590155163188871,0.4727646454265159,0.5139806812404677,0.3867924528301887
215,430.0,-1.1905994415283203,0.43381221139045667,4.0,4.0,3,0,9,20,2,216,hard,0.3590155163188871,0.4727646454265159,0.5139806812404677,0.3872889771598808
216,432.0,7.938005447387696,0.43471010774756286,4.0,4.0,3,0,9,20,10,216,hard,0.3590155163188871,0.4727646454265159,0.5139806812404677,0.39076464746772593
217,434.0,19.38566780090332,0.43689071318624934,4.0,4.0,3,0,9,20,19,216,hard,0.3590155163188871,0.4727646454265159,0.5200813421453991,0.3932472691161867
218,436.0,9.661792755126953,0.4377886095433556,4.0,4.0,3,0,9,20,9,216,hard,0.3590155163188871,0.4727646454265159,0.5226232841891205,0.394240317775571
219,438.0,-1.9378089904785156,0.4377886095433556,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.5226232841891205,0.394240317775571
220,440.0,9.0,0.43894304771677783,4.0,4.0,3,0,9,20,10,216,hard,0.3590155163188871,0.4727646454265159,0.5266903914590747,0.39473684210526316
221,442.0,1.4856472015380857,0.43932786044125194,4.0,4.0,3,0,9,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.527198779867819,0.3957298907646475
222,444.0,21.0,0.44099538224730633,4.0,4.0,3,0,9,20,22,216,hard,0.3590155163188871,0.4727646454265159,0.5317742755465176,0.39771598808341607
223,446.0,-3.743680953979492,0.44125192406362235,4.0,4.0,3,0,9,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.5322826639552618,0.39821251241310823
224,448.0,20.240169525146484,0.4426629040533607,4.0,4.0,3,0,9,20,16,216,hard,0.3590155163188871,0.4727646454265159,0.5373665480427047,0.3987090367428004
225,450.0,73.80488586425781,0.444073884043099,4.0,4.0,3,0,9,20,14,216,hard,0.3590155163188871,0.4727646454265159,0.5414336553126589,0.4001986097318769
226,452.0,15.650125503540039,0.4454848640328374,4.0,4.0,3,0,9,20,14,216,hard,0.3590155163188871,0.4727646454265159,0.5455007625826132,0.4016881827209533
227,454.0,5.598608016967773,0.44586967675731143,4.0,4.0,3,0,9,20,5,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4016881827209533
228,456.0,-1.8095703125,0.44586967675731143,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4016881827209533
229,458.0,2.4763450622558594,0.4468958440225757,4.0,4.0,3,0,9,20,8,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4056603773584906
230,460.0,4.640644073486328,0.4475371985633658,4.0,4.0,3,0,9,20,5,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.40814299900695133
231,462.0,1.0,0.4475371985633658,4.0,4.0,3,0,9,20,2,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.40814299900695133
232,464.0,-1.8579177856445312,0.4475371985633658,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.40814299900695133
233,466.0,1.3571109771728513,0.44766546947152386,4.0,4.0,3,0,9,20,1,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4086395233366435
234,468.0,5.631801605224609,0.4479220112878399,4.0,4.0,3,0,9,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4096325719960278
235,470.0,-4.226675033569336,0.4479220112878399,4.0,4.0,3,0,9,20,1,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4096325719960278
236,472.0,5.824949264526367,0.448178553104156,4.0,4.0,3,0,9,20,2,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
237,474.0,-6.503948211669922,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
238,476.0,-2.2466487884521484,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
239,478.0,-0.6294097900390625,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
240,480.0,1.3018493652343748,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
241,482.0,-1.777761459350586,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
242,484.0,1.2314567565917967,0.448178553104156,4.0,4.0,3,0,9,20,0,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41062562065541214
243,486.0,3.3401432037353516,0.44856336582863005,4.0,4.0,3,0,9,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41211519364448856
244,488.0,6.285877227783203,0.44894817855310415,4.0,4.0,3,0,9,20,3,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.41360476663356505
245,490.0,4.271001815795898,0.4495895330938943,4.0,4.0,3,0,9,20,6,216,hard,0.3590155163188871,0.4727646454265159,0.547025927808846,0.4160873882820258
246,492.0,63.0,0.45754232939969214,4.0,3.0,2,0,10,20,69,216,hard,0.3590155163188871,0.4881808838643371,0.5632943568886629,0.4160873882820258
247,494.0,9.360483646392822,0.45882503848127243,4.0,3.0,2,0,10,20,11,216,hard,0.3590155163188871,0.4933196300102775,0.5632943568886629,0.4160873882820258
248,496.0,31.999999999999996,0.4625448948178553,4.0,3.0,2,0,10,20,33,216,hard,0.3590155163188871,0.5005138746145941,0.5709201830198272,0.4160873882820258
249,498.0,0.0,0.46267316572601336,4.0,3.0,2,0,10,20,1,216,hard,0.3590155163188871,0.5005138746145941,0.5714285714285714,0.4160873882820258
250,500.0,1.9999999999999998,0.4630579784504874,4.0,3.0,2,0,10,20,3,216,hard,0.3590155163188871,0.501027749229188,0.57244534824606,0.4160873882820258
251,502.0,6.0,0.4638276038994356,4.0,3.0,2,0,10,20,7,216,hard,0.3590155163188871,0.5020554984583762,0.5744789018810371,0.4160873882820258
252,504.0,-2.0,0.4638276038994356,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5020554984583762,0.5744789018810371,0.4160873882820258
253,506.0,6.132674217224121,0.4651103129810159,4.0,3.0,2,0,10,20,10,216,hard,0.3590155163188871,0.5051387461459403,0.5765124555160143,0.4160873882820258
254,508.0,11.0,0.46664956387891227,4.0,3.0,2,0,10,20,12,216,hard,0.3590155163188871,0.5061664953751285,0.581596339603457,0.4160873882820258
255,510.0,5.424171447753906,0.4676757311441765,4.0,3.0,2,0,10,20,11,216,hard,0.3590155163188871,0.5102774922918808,0.581596339603457,0.4160873882820258
256,512.0,14.259998321533203,0.4690867111339148,4.0,3.0,2,0,10,20,12,216,hard,0.3590155163188871,0.5159301130524152,0.581596339603457,0.4160873882820258
257,514.0,3.6918468475341797,0.47024114930733707,4.0,3.0,2,0,10,20,10,216,hard,0.3590155163188871,0.5205549845837616,0.581596339603457,0.4160873882820258
258,516.0,-2.0,0.47024114930733707,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5205549845837616,0.581596339603457,0.4160873882820258
259,518.0,-0.2817878723144531,0.4703694202154951,4.0,3.0,2,0,10,20,1,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
260,520.0,-0.5870704650878906,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
261,522.0,-2.0,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
262,524.0,0.6983547210693359,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
263,526.0,0.5054264068603516,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
264,528.0,1.717090606689453,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
265,530.0,-2.6960487365722656,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
266,532.0,-1.5474300384521484,0.4703694202154951,4.0,3.0,2,0,10,20,0,216,hard,0.3590155163188871,0.5210688591983555,0.581596339603457,0.4160873882820258
267,534.0,116.0,0.4835813237557722,4.0,2.0,1,0,11,20,120,216,hard,0.3879079721776351,0.5462487153134635,0.581596339603457,0.4160873882820258
268,536.0,50.775092124938965,0.48948178553104155,4.0,2.0,1,0,11,20,55,216,hard,0.3911182450508293,0.5668036998972251,0.581596339603457,0.4160873882820258
269,538.0,35.54940986633301,0.49294510005130837,4.0,2.0,1,0,11,20,39,216,hard,0.3911182450508293,0.5806783144912642,0.581596339603457,0.4160873882820258
270,540.0,25.534573554992676,0.49589533093894306,4.0,2.0,1,0,11,20,30,216,hard,0.3911182450508293,0.5924974306269271,0.581596339603457,0.4160873882820258
271,542.0,201.7384738922119,0.5119291944586968,4.0,2.0,1,0,11,20,143,216,hard,0.4317817014446228,0.6140801644398767,0.585155058464667,0.4160873882820258
272,544.0,43.29330062866211,0.5165469471523858,4.0,2.0,1,0,11,20,40,216,hard,0.43927233814874267,0.6238437821171634,0.5866802236908999,0.4160873882820258
273,546.0,24.160497665405273,0.5192406362237044,4.0,2.0,1,0,11,20,29,216,hard,0.4435527019796683,0.630524152106886,0.5866802236908999,0.4160873882820258
274,548.0,-1.1618328094482422,0.5192406362237044,4.0,2.0,1,0,11,20,0,216,hard,0.4435527019796683,0.630524152106886,0.5866802236908999,0.4160873882820258
275,550.0,7.8154029846191415,0.5200102616726526,4.0,2.0,1,0,11,20,9,216,hard,0.4462279293739968,0.6310380267214799,0.5866802236908999,0.4160873882820258
276,552.0,2.8931884765625,0.5205233453052848,4.0,2.0,1,0,11,20,4,216,hard,0.4462279293739968,0.6330935251798561,0.5866802236908999,0.4160873882820258
277,554.0,-2.6917572021484375,0.5205233453052848,4.0,2.0,1,0,11,20,1,216,hard,0.4462279293739968,0.6330935251798561,0.5866802236908999,0.4160873882820258
278,556.0,1.4150123596191404,0.5206516162134428,4.0,2.0,1,0,11,20,2,216,hard,0.4462279293739968,0.6336073997944501,0.5866802236908999,0.4160873882820258
279,558.0,2.126384735107422,0.5206516162134428,4.0,2.0,1,0,11,20,0,216,hard,0.4462279293739968,0.6336073997944501,0.5866802236908999,0.4160873882820258
280,560.0,17.0,0.5225756798358132,4.0,2.0,1,0,11,20,18,216,hard,0.4537185660781166,0.6341212744090442,0.5866802236908999,0.4160873882820258
281,562.0,-2.0,0.5225756798358132,4.0,2.0,1,0,11,20,0,216,hard,0.4537185660781166,0.6341212744090442,0.5866802236908999,0.4160873882820258
282,564.0,1.2354421615600584,0.5225756798358132,4.0,2.0,1,0,11,20,4,216,hard,0.4537185660781166,0.6341212744090442,0.5866802236908999,0.4160873882820258
283,566.0,43.77396488189697,0.5277065161621344,4.0,2.0,1,0,11,20,43,216,hard,0.4751203852327448,0.6341212744090442,0.5866802236908999,0.4160873882820258
284,568.0,-5.3542070388793945,0.5277065161621344,4.0,2.0,1,0,11,20,0,216,hard,0.4751203852327448,0.6341212744090442,0.5866802236908999,0.4160873882820258
285,570.0,13.744664192199707,0.5293740379681888,4.0,2.0,1,0,11,20,14,216,hard,0.4751203852327448,0.6408016443987667,0.5866802236908999,0.4160873882820258
286,572.0,3.710786819458008,0.5293740379681888,4.0,2.0,1,0,11,20,1,216,hard,0.4751203852327448,0.6408016443987667,0.5866802236908999,0.4160873882820258
287,574.0,18.130821228027344,0.5316829143150333,4.0,2.0,1,0,11,20,25,216,hard,0.4751203852327448,0.6490236382322713,0.5876970005083884,0.4160873882820258
288,576.0,5.000000000000001,0.5324525397639815,4.0,3.0,2,0,12,20,9,216,hard,0.4751203852327448,0.6490236382322713,0.5902389425521098,0.41658391261171795
289,578.0,11.254692077636719,0.5332221652129298,4.0,3.0,2,0,12,20,16,216,hard,0.4751203852327448,0.6490236382322713,0.5922724961870869,0.4175769612711023
290,580.0,-1.8109169006347656,0.5332221652129298,4.0,3.0,2,0,12,20,3,216,hard,0.4751203852327448,0.6490236382322713,0.5922724961870869,0.4175769612711023
291,582.0,2.7162208557128906,0.5336069779374037,4.0,3.0,2,0,12,20,4,216,hard,0.4751203852327448,0.6505652620760535,0.5922724961870869,0.4175769612711023
292,584.0,-2.651123046875,0.5336069779374037,4.0,3.0,2,0,12,20,2,216,hard,0.4751203852327448,0.6505652620760535,0.5922724961870869,0.4175769612711023
293,586.0,-1.626943588256836,0.5336069779374037,4.0,3.0,2,0,12,20,1,216,hard,0.4751203852327448,0.6505652620760535,0.5922724961870869,0.4175769612711023
294,588.0,1.3775863647460935,0.534376603386352,4.0,3.0,2,0,12,20,6,216,hard,0.4751203852327448,0.6536485097636177,0.5922724961870869,0.4175769612711023
295,590.0,3.703184127807617,0.534376603386352,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6536485097636177,0.5922724961870869,0.4175769612711023
296,592.0,-0.9594440460205078,0.534376603386352,4.0,3.0,2,0,12,20,5,216,hard,0.4751203852327448,0.6536485097636177,0.5922724961870869,0.4175769612711023
297,594.0,-1.9561576843261719,0.53450487429451,4.0,3.0,2,0,12,20,5,216,hard,0.4751203852327448,0.6541623843782117,0.5922724961870869,0.4175769612711023
298,596.0,-1.0055389404296875,0.534633145202668,4.0,3.0,2,0,12,20,3,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
299,598.0,-4.062828063964844,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
300,600.0,-3.075550079345703,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
301,602.0,-2.2656784057617188,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
302,604.0,-1.0,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
303,606.0,2.493297576904297,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
304,608.0,-5.045280456542969,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
305,610.0,-2.392627716064453,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
306,612.0,-0.28617095947265625,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
307,614.0,3.7113800048828125,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
308,616.0,-1.5985794067382812,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
309,618.0,4.553741455078125,0.534633145202668,4.0,3.0,2,0,12,20,0,216,hard,0.4751203852327448,0.6546762589928058,0.5922724961870869,0.4175769612711023
310,620.0,69.0,0.5425859415084658,4.0,2.0,1,0,13,20,75,216,hard,0.5082932049224184,0.6546762589928058,0.5922724961870869,0.4175769612711023
311,622.0,14.921192169189453,0.543355566957414,4.0,2.0,1,0,13,20,16,216,hard,0.5115034777956127,0.6546762589928058,0.5922724961870869,0.4175769612711023
312,624.0,2.15283203125,0.5437403796818882,4.0,2.0,1,0,13,20,5,216,hard,0.5131086142322098,0.6546762589928058,0.5922724961870869,0.4175769612711023
313,626.0,-1.1131324768066406,0.5442534633145203,4.0,2.0,1,0,13,20,4,216,hard,0.5152487961476726,0.6546762589928058,0.5922724961870869,0.4175769612711023
314,628.0,14.0,0.5460492560287327,4.0,2.0,1,0,13,20,15,216,hard,0.5222043873729267,0.6551901336073997,0.5922724961870869,0.4175769612711023
315,630.0,22.584381103515625,0.5475885069266291,4.0,2.0,1,0,13,20,18,216,hard,0.5286249331193151,0.6551901336073997,0.5922724961870869,0.4175769612711023
316,632.0,-3.0243778228759766,0.5478450487429452,4.0,2.0,1,0,13,20,2,216,hard,0.5291599785981809,0.6557040082219938,0.5922724961870869,0.4175769612711023
317,634.0,-5.492425918579102,0.5478450487429452,4.0,2.0,1,0,13,20,0,216,hard,0.5291599785981809,0.6557040082219938,0.5922724961870869,0.4175769612711023
318,636.0,4.2247772216796875,0.5478450487429452,4.0,2.0,1,0,13,20,1,216,hard,0.5291599785981809,0.6557040082219938,0.5922724961870869,0.4175769612711023
319,638.0,7.531658172607423,0.5482298614674191,4.0,2.0,1,0,13,20,4,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
320,640.0,0.6890296936035156,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
321,642.0,-2.3195438385009766,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
322,644.0,-4.201042175292969,0.5482298614674191,4.0,2.0,1,0,13,20,1,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
323,646.0,-5.140371322631836,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
324,648.0,-2.1451683044433594,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
325,650.0,-2.0,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
326,652.0,-2.0,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
327,654.0,2.3241310119628906,0.5482298614674191,4.0,2.0,1,0,13,20,0,216,hard,0.5302300695559122,0.6562178828365879,0.5922724961870869,0.4175769612711023
328,656.0,9.650331497192383,0.5486146741918932,4.0,2.0,1,0,13,20,5,216,hard,0.5318352059925093,0.6562178828365879,0.5922724961870869,0.4175769612711023
329,658.0,-4.635322570800781,0.5486146741918932,4.0,2.0,1,0,13,20,0,216,hard,0.5318352059925093,0.6562178828365879,0.5922724961870869,0.4175769612711023
330,660.0,-0.7556381225585938,0.5486146741918932,4.0,2.0,1,0,13,20,0,216,hard,0.5318352059925093,0.6562178828365879,0.5922724961870869,0.4175769612711023
331,662.0,0.9999999999999998,0.5489994869163674,4.0,1.0,0,0,14,20,6,216,hard,0.5334403424291064,0.6562178828365879,0.5922724961870869,0.4175769612711023
332,664.0,-2.0,0.5489994869163674,4.0,1.0,0,0,14,20,0,216,hard,0.5334403424291064,0.6562178828365879,0.5922724961870869,0.4175769612711023
333,666.0,-2.0,0.5489994869163674,4.0,1.0,0,0,14,20,0,216,hard,0.5334403424291064,0.6562178828365879,0.5922724961870869,0.4175769612711023
334,668.0,-2.0,0.5489994869163674,4.0,1.0,0,0,14,20,0,216,hard,0.5334403424291064,0.6562178828365879,0.5922724961870869,0.4175769612711023
335,670.0,5.388280868530273,0.5493842996408415,4.0,1.0,0,0,14,20,7,216,hard,0.5350454788657036,0.6562178828365879,0.5922724961870869,0.4175769612711023
336,672.0,2.9734344482421875,0.5498973832734736,4.0,1.0,0,0,14,20,5,216,hard,0.5371856607811664,0.6562178828365879,0.5922724961870869,0.4175769612711023
337,674.0,-2.7201385498046875,0.5501539250897897,4.0,1.0,0,0,14,20,2,216,hard,0.5382557517388978,0.6562178828365879,0.5922724961870869,0.4175769612711023
338,676.0,3.0,0.5506670087224218,4.0,1.0,0,0,14,20,4,216,hard,0.5403959336543607,0.6562178828365879,0.5922724961870869,0.4175769612711023
339,678.0,-6.313671112060547,0.5506670087224218,4.0,1.0,0,0,14,20,0,216,hard,0.5403959336543607,0.6562178828365879,0.5922724961870869,0.4175769612711023
340,680.0,-0.007902145385742188,0.5506670087224218,4.0,1.0,0,0,14,20,0,216,hard,0.5403959336543607,0.6562178828365879,0.5922724961870869,0.4175769612711023
341,682.0,-1.530130386352539,0.5510518214468958,4.0,1.0,0,0,14,20,4,216,hard,0.5420010700909578,0.6562178828365879,0.5922724961870869,0.4175769612711023
342,684.0,7.453002929687501,0.551693175987686,4.0,1.0,0,0,14,20,6,216,hard,0.5446762974852862,0.6562178828365879,0.5922724961870869,0.4175769612711023
343,686.0,-2.0,0.551693175987686,4.0,1.0,0,0,14,20,0,216,hard,0.5446762974852862,0.6562178828365879,0.5922724961870869,0.4175769612711023
