step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
164,328.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
165,330.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
166,332.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
167,334.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
168,336.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
169,338.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
170,340.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
171,342.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
172,344.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
173,346.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
174,348.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
175,350.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
176,352.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
177,354.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
178,356.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
179,358.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
180,360.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
181,362.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
182,364.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
183,366.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
184,368.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
185,370.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
186,372.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
187,374.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
188,376.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
189,378.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
190,380.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
191,382.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
192,384.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
193,386.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
194,388.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
195,390.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
196,392.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
197,394.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
198,396.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
199,398.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
200,400.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
201,402.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
202,404.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
203,406.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
204,408.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
205,410.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
206,412.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
207,414.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
208,416.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
209,418.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
210,420.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
211,422.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
212,424.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
213,426.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
214,428.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
215,430.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
216,432.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
217,434.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
218,436.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
219,438.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
220,440.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
221,442.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
222,444.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
223,446.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
224,448.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
225,450.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
226,452.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
227,454.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
228,456.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
229,458.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
230,460.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
231,462.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
232,464.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
233,466.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
234,468.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
235,470.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
236,472.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
237,474.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
238,476.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
239,478.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
240,480.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
241,482.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
242,484.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
243,486.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
244,488.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
245,490.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
246,492.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
247,494.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
248,496.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
249,498.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
250,500.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
251,502.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
252,504.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
253,506.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
254,508.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
255,510.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
256,512.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
257,514.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
258,516.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
259,518.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
260,520.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
261,522.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
262,524.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
263,526.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
264,528.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
265,530.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
266,532.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
267,534.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
268,536.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
269,538.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
270,540.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
271,542.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
272,544.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
273,546.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
274,548.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
275,550.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
276,552.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
277,554.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
278,556.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
279,558.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
280,560.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
281,562.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
282,564.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
283,566.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
284,568.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
285,570.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
286,572.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
287,574.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
288,576.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
289,578.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
290,580.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
291,582.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
292,584.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
293,586.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
294,588.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
295,590.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
296,592.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
297,594.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
298,596.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
299,598.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
300,600.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
301,602.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
302,604.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
303,606.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
304,608.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
305,610.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
306,612.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
307,614.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
308,616.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
309,618.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
310,620.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
311,622.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
312,624.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
313,626.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
314,628.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
315,630.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
316,632.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
317,634.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
318,636.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
319,638.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
320,640.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
321,642.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
