step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.7402080390394247,4.0,2.0,1,0,7,20,0,226,hard,0.7142091152815013,0.8434291581108829,0.8373401534526854,0.5705794947994056
174,348.0,15.0,0.7425195839219212,4.0,1.0,0,0,8,20,20,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
175,350.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
176,352.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
177,354.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
178,356.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
179,358.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
180,360.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
181,362.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
182,364.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
183,366.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
184,368.0,-2.0,0.7425195839219212,4.0,1.0,0,0,8,20,0,226,hard,0.7238605898123325,0.8434291581108829,0.8373401534526854,0.5705794947994056
185,370.0,4.227581024169922,0.743418518042892,4.0,1.0,0,0,8,20,7,226,hard,0.7276139410187668,0.8434291581108829,0.8373401534526854,0.5705794947994056
186,372.0,77.51986694335938,0.7525362784127392,4.0,1.0,0,0,8,20,80,226,hard,0.760857908847185,0.8480492813141683,0.8373401534526854,0.5705794947994056
187,374.0,105.67898559570312,0.7644792603056376,4.0,1.0,0,0,8,20,104,226,hard,0.8016085790884718,0.856776180698152,0.8373401534526854,0.5705794947994056
188,376.0,63.59590530395508,0.77012970335174,4.0,1.0,0,0,8,20,64,226,hard,0.820911528150134,0.8608829568788501,0.8373401534526854,0.5705794947994056
189,378.0,35.57253646850586,0.7733401823552074,4.0,1.0,0,0,8,20,39,226,hard,0.8310991957104558,0.8639630390143738,0.8373401534526854,0.5705794947994056
190,380.0,36.7262077331543,0.7783485296006164,4.0,1.0,0,0,8,20,43,226,hard,0.8450402144772118,0.8706365503080082,0.8373401534526854,0.5705794947994056
191,382.0,-1.0193061828613281,0.7783485296006164,4.0,1.0,0,0,8,20,0,226,hard,0.8450402144772118,0.8706365503080082,0.8373401534526854,0.5705794947994056
192,384.0,41.979732513427734,0.7833568768460254,4.0,1.0,0,0,8,20,41,226,hard,0.8563002680965147,0.8798767967145791,0.8373401534526854,0.5705794947994056
193,386.0,32.72248840332031,0.7859252600487993,4.0,1.0,0,0,8,20,29,226,hard,0.8611260053619303,0.885523613963039,0.8373401534526854,0.5705794947994056
194,388.0,7.486316680908203,0.7870810324900475,4.0,1.0,0,0,8,20,13,226,hard,0.8632707774798928,0.8880903490759754,0.8373401534526854,0.5705794947994056
195,390.0,24.0,0.78977783485296,4.0,2.0,1,0,9,20,28,226,hard,0.8632707774798928,0.8968172484599589,0.839386189258312,0.5705794947994056
196,392.0,9.0,0.7908051881340696,4.0,2.0,1,0,9,20,10,226,hard,0.8632707774798928,0.9009240246406571,0.839386189258312,0.5705794947994056
197,394.0,0.0,0.7908051881340696,4.0,2.0,1,0,9,20,1,226,hard,0.8632707774798928,0.9009240246406571,0.839386189258312,0.5705794947994056
198,396.0,-3.3387985229492188,0.7908051881340696,4.0,2.0,1,0,9,20,2,226,hard,0.8632707774798928,0.9009240246406571,0.839386189258312,0.5705794947994056
199,398.0,5.0,0.7913188647746243,4.0,2.0,1,0,9,20,6,226,hard,0.8632707774798928,0.9024640657084189,0.8398976982097187,0.5705794947994056
200,400.0,1.6177787780761719,0.7915757030949018,4.0,2.0,1,0,9,20,7,226,hard,0.864343163538874,0.9024640657084189,0.8398976982097187,0.5705794947994056
201,402.0,23.263792037963867,0.7940156671375369,4.0,2.0,1,0,9,20,24,226,hard,0.8691689008042895,0.9075975359342916,0.8398976982097187,0.5705794947994056
202,404.0,24.0,0.7969693078207268,4.0,2.0,1,0,9,20,25,226,hard,0.8697050938337801,0.9188911704312115,0.8398976982097187,0.5705794947994056
203,406.0,24.15858268737793,0.7996661101836394,4.0,2.0,1,0,9,20,24,226,hard,0.871313672922252,0.9281314168377823,0.8398976982097187,0.5705794947994056
204,408.0,-2.0,0.7996661101836394,4.0,2.0,1,0,9,20,0,226,hard,0.871313672922252,0.9281314168377823,0.8398976982097187,0.5705794947994056
205,410.0,-2.0,0.7996661101836394,4.0,2.0,1,0,9,20,0,226,hard,0.871313672922252,0.9281314168377823,0.8398976982097187,0.5705794947994056
206,412.0,-2.0,0.7996661101836394,4.0,2.0,1,0,9,20,0,226,hard,0.871313672922252,0.9281314168377823,0.8398976982097187,0.5705794947994056
207,414.0,78.17896270751953,0.8077565172723771,4.0,2.0,1,0,9,20,81,226,hard,0.8745308310991957,0.9394250513347022,0.8578005115089514,0.5705794947994056
208,416.0,78.69544219970703,0.8155900860408373,4.0,2.0,1,0,9,20,78,226,hard,0.8793565683646113,0.9517453798767967,0.8721227621483376,0.5705794947994056
209,418.0,78.77568054199219,0.824065750609991,4.0,2.0,1,0,9,20,79,226,hard,0.8890080428954423,0.965605749486653,0.8828644501278773,0.5705794947994056
210,420.0,45.637386322021484,0.8295877744959548,4.0,2.0,1,0,9,20,45,226,hard,0.8986595174262735,0.9686858316221766,0.8925831202046036,0.5705794947994056
211,422.0,25.3831787109375,0.8313856427378965,4.0,2.0,1,0,9,20,26,226,hard,0.9002680965147453,0.971252566735113,0.8956521739130435,0.5705794947994056
212,424.0,67.5447006225586,0.8375497624245537,4.0,2.0,1,0,9,20,64,226,hard,0.9142091152815014,0.9717659137577002,0.9063938618925831,0.5705794947994056
213,426.0,62.98219299316406,0.8429433671503789,4.0,2.0,1,0,9,20,64,226,hard,0.9281501340482574,0.9727926078028748,0.9135549872122762,0.5705794947994056
214,428.0,-2.0,0.8429433671503789,4.0,2.0,1,0,9,20,0,226,hard,0.9281501340482574,0.9727926078028748,0.9135549872122762,0.5705794947994056
215,430.0,-2.0,0.8429433671503789,4.0,2.0,1,0,9,20,0,226,hard,0.9281501340482574,0.9727926078028748,0.9135549872122762,0.5705794947994056
216,432.0,15.0,0.8443559779119044,4.0,1.0,0,0,10,20,19,226,hard,0.9340482573726542,0.9727926078028748,0.9135549872122762,0.5705794947994056
217,434.0,11.307697296142578,0.8446128162321819,4.0,1.0,0,0,10,20,7,226,hard,0.9351206434316354,0.9727926078028748,0.9135549872122762,0.5705794947994056
218,436.0,8.0,0.8452549120328753,4.0,1.0,0,0,10,20,9,226,hard,0.9351206434316354,0.9753593429158111,0.9135549872122762,0.5705794947994056
219,438.0,0.10609817504882812,0.8452549120328753,4.0,1.0,0,0,10,20,1,226,hard,0.9351206434316354,0.9753593429158111,0.9135549872122762,0.5705794947994056
220,440.0,1.0,0.845383331193014,4.0,1.0,0,0,10,20,2,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
221,442.0,-5.161014556884766,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
222,444.0,1.2359695434570312,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
223,446.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
224,448.0,0.0,0.845383331193014,4.0,1.0,0,0,10,20,1,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
225,450.0,3.110309600830078,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
226,452.0,4.254541397094727,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
227,454.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
228,456.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
229,458.0,-6.903921127319336,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
230,460.0,2.9665374755859375,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
231,462.0,2.721406936645508,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
232,464.0,3.698345184326172,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
233,466.0,-1.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
234,468.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
235,470.0,6.673238754272461,0.845383331193014,4.0,1.0,0,0,10,20,2,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
236,472.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
237,474.0,-2.0,0.845383331193014,4.0,1.0,0,0,10,20,0,226,hard,0.935656836461126,0.9753593429158111,0.9135549872122762,0.5705794947994056
238,476.0,0.7132387161254883,0.8455117503531527,4.0,1.0,0,0,10,20,5,226,hard,0.9361930294906167,0.9753593429158111,0.9135549872122762,0.5705794947994056
239,478.0,7.407670974731445,0.8458970078335688,4.0,1.0,0,0,10,20,5,226,hard,0.9378016085790885,0.9753593429158111,0.9135549872122762,0.5705794947994056
240,480.0,3.0,0.8460254269937074,4.0,1.0,0,0,10,20,4,226,hard,0.938337801608579,0.9753593429158111,0.9135549872122762,0.5705794947994056
241,482.0,-12.562225341796875,0.8465391036342622,4.0,1.0,0,0,10,20,8,226,hard,0.9404825737265415,0.9753593429158111,0.9135549872122762,0.5705794947994056
242,484.0,-0.3630213737487793,0.8465391036342622,4.0,1.0,0,0,10,20,0,226,hard,0.9404825737265415,0.9753593429158111,0.9135549872122762,0.5705794947994056
243,486.0,1.0,0.8465391036342622,4.0,1.0,0,0,10,20,2,226,hard,0.9404825737265415,0.9753593429158111,0.9135549872122762,0.5705794947994056
244,488.0,8.0,0.8466675227944009,4.0,1.0,0,0,10,20,3,226,hard,0.9410187667560321,0.9753593429158111,0.9135549872122762,0.5705794947994056
245,490.0,-2.767971992492676,0.8467959419545397,4.0,1.0,0,0,10,20,2,226,hard,0.9415549597855228,0.9753593429158111,0.9135549872122762,0.5705794947994056
246,492.0,0.0,0.8467959419545397,4.0,1.0,0,0,10,20,1,226,hard,0.9415549597855228,0.9753593429158111,0.9135549872122762,0.5705794947994056
247,494.0,1.7386341094970703,0.8467959419545397,4.0,1.0,0,0,10,20,2,226,hard,0.9415549597855228,0.9753593429158111,0.9135549872122762,0.5705794947994056
248,496.0,-0.9321937561035156,0.8467959419545397,4.0,1.0,0,0,10,20,0,226,hard,0.9415549597855228,0.9753593429158111,0.9135549872122762,0.5705794947994056
249,498.0,1.3921890258789062,0.8467959419545397,4.0,1.0,0,0,10,20,0,226,hard,0.9415549597855228,0.9753593429158111,0.9135549872122762,0.5705794947994056
250,500.0,0.6970634460449219,0.8469243611146783,4.0,1.0,0,0,10,20,5,226,hard,0.9420911528150134,0.9753593429158111,0.9135549872122762,0.5705794947994056
251,502.0,-0.8778610229492188,0.8473096185950943,4.0,1.0,0,0,10,20,3,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
252,504.0,-0.3748912811279297,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
253,506.0,2.197439193725586,0.8473096185950943,4.0,1.0,0,0,10,20,2,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
254,508.0,1.0,0.8473096185950943,4.0,1.0,0,0,10,20,2,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
255,510.0,0.0,0.8473096185950943,4.0,1.0,0,0,10,20,1,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
256,512.0,-4.342195510864258,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
257,514.0,-3.7117137908935547,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
258,516.0,2.9871597290039062,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
259,518.0,-0.7454376220703125,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
260,520.0,-2.5642356872558594,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
261,522.0,0.0,0.8473096185950943,4.0,1.0,0,0,10,20,1,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
262,524.0,-1.0,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
263,526.0,-5.315639495849609,0.8473096185950943,4.0,1.0,0,0,10,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
264,528.0,-4.0,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
265,530.0,-1.0,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
266,532.0,4.266611099243164,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
267,534.0,2.140636444091797,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
268,536.0,-2.861865997314453,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
269,538.0,1.508169174194336,0.8473096185950943,4.0,2.0,1,0,11,20,0,226,hard,0.9436997319034852,0.9753593429158111,0.9135549872122762,0.5705794947994056
270,540.0,9.491775512695312,0.8478232952356491,4.0,2.0,1,0,11,20,5,226,hard,0.9442359249329759,0.9768993839835729,0.9135549872122762,0.5705794947994056
271,542.0,9.769210815429688,0.8491074868370361,4.0,2.0,1,0,11,20,10,226,hard,0.9442359249329759,0.9815195071868583,0.9140664961636829,0.5705794947994056
272,544.0,18.116043090820312,0.8509053550789778,4.0,2.0,1,0,11,20,19,226,hard,0.9442359249329759,0.9845995893223819,0.9181585677749361,0.5705794947994056
273,546.0,54.675254821777344,0.8565557981250803,4.0,2.0,1,0,11,20,55,226,hard,0.9479892761394102,0.9912731006160165,0.9304347826086956,0.5705794947994056
274,548.0,62.41446304321289,0.8641325285732632,4.0,2.0,1,0,11,20,61,226,hard,0.9694369973190349,0.9933264887063655,0.9381074168797954,0.5705794947994056
275,550.0,90.25486755371094,0.8728650314626942,4.0,2.0,1,0,11,20,94,226,hard,0.9849865951742627,0.997946611909651,0.9534526854219949,0.5705794947994056
276,552.0,21.88592529296875,0.8742776422242199,4.0,2.0,1,0,11,19,23,226,hard,0.9871313672922252,0.9984599589322382,0.9565217391304348,0.5705794947994056
277,554.0,10.620081901550293,0.8749197380249133,4.0,2.0,1,0,11,19,7,226,hard,0.9882037533512065,0.9984599589322382,0.9580562659846548,0.5705794947994056
278,556.0,-2.0,0.8749197380249133,4.0,2.0,1,0,11,19,0,226,hard,0.9882037533512065,0.9984599589322382,0.9580562659846548,0.5705794947994056
279,558.0,1.0,0.875048157185052,4.0,2.0,1,0,11,19,2,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
280,560.0,3.0,0.875048157185052,4.0,2.0,1,0,11,17,4,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
281,562.0,-2.8421630859375,0.875048157185052,4.0,2.0,1,0,11,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
282,564.0,-2.403179168701172,0.875048157185052,4.0,2.0,1,0,11,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
283,566.0,-7.0,0.875048157185052,4.0,2.0,1,0,11,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
284,568.0,-3.806903839111328,0.875048157185052,4.0,2.0,1,0,11,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
285,570.0,-4.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
286,572.0,-6.5633087158203125,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
287,574.0,4.521396636962891,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
288,576.0,3.361480712890625,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
289,578.0,-0.19704818725585938,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
290,580.0,4.9911651611328125,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
291,582.0,-2.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
292,584.0,-4.965114593505859,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
293,586.0,-3.367095947265625,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
294,588.0,-1.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
295,590.0,1.141317367553711,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
296,592.0,-3.3329601287841797,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
297,594.0,-0.6592922210693359,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
298,596.0,2.7913970947265625,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
299,598.0,-4.411090850830078,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
300,600.0,-1.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
301,602.0,-0.9353446960449219,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
302,604.0,3.1568641662597656,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
303,606.0,-2.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
304,608.0,-2.0088577270507812,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
305,610.0,3.4987106323242188,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
306,612.0,-1.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
307,614.0,0.1533966064453125,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
308,616.0,-2.8654117584228516,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
309,618.0,-2.0,0.875048157185052,4.0,1.0,0,0,12,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9585677749360614,0.5705794947994056
310,620.0,11.0,0.8769744445871324,4.0,2.0,1,0,13,17,16,226,hard,0.9882037533512065,0.9984599589322382,0.9662404092071611,0.5705794947994056
311,622.0,-2.0,0.8769744445871324,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9662404092071611,0.5705794947994056
312,624.0,9.656532287597656,0.8777449595479646,4.0,2.0,1,0,13,17,11,226,hard,0.9882037533512065,0.9984599589322382,0.969309462915601,0.5705794947994056
313,626.0,-0.20585250854492188,0.8782586361885193,4.0,2.0,1,0,13,17,6,226,hard,0.9882037533512065,0.9984599589322382,0.9713554987212276,0.5705794947994056
314,628.0,-1.0,0.8782586361885193,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9713554987212276,0.5705794947994056
315,630.0,-6.984382629394531,0.8782586361885193,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9713554987212276,0.5705794947994056
316,632.0,-0.11252975463867188,0.8786438936689354,4.0,2.0,1,0,13,17,3,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
317,634.0,-5.464317321777344,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
318,636.0,-6.2086334228515625,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
319,638.0,-2.6746902465820312,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
320,640.0,-0.996917724609375,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
321,642.0,3.6711883544921875,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
322,644.0,4.981048583984375,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
323,646.0,-1.0,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
324,648.0,2.3902587890625,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
325,650.0,0.2562408447265625,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
326,652.0,-2.1777687072753906,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
327,654.0,-6.874683380126953,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
328,656.0,-0.22705841064453125,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
329,658.0,1.1248016357421875,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
330,660.0,-0.8729400634765625,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
331,662.0,-4.4840240478515625,0.8786438936689354,4.0,2.0,1,0,13,17,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5705794947994056
332,664.0,52.0,0.8842943367150379,4.0,3.0,2,0,14,20,56,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.5923724616146607
333,666.0,30.184513092041016,0.8875048157185051,4.0,3.0,2,0,14,20,29,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6047548291233283
334,668.0,49.0,0.8931552587646077,4.0,3.0,2,0,14,20,50,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6265477959385835
335,670.0,53.598297119140625,0.8991909592911262,4.0,3.0,2,0,14,20,49,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6498266468548787
336,672.0,3.4903316497802734,0.9002183125722357,4.0,3.0,2,0,14,20,10,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6537890044576523
337,674.0,2.0,0.9003467317323745,4.0,3.0,2,0,14,20,3,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.654284299157999
338,676.0,5.126073837280273,0.9004751508925132,4.0,3.0,2,0,14,20,1,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6547795938583457
339,678.0,12.0,0.9021445999743162,4.0,3.0,2,0,14,20,13,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6612184249628529
340,680.0,29.02410888671875,0.9061255939386157,4.0,3.0,2,0,14,20,31,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6765725606736008
341,682.0,54.760643005371094,0.9119044561448568,4.0,3.0,2,0,14,20,50,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.6988608221892025
342,684.0,32.99040222167969,0.9149865159881855,4.0,3.0,2,0,14,20,28,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7107478949975236
343,686.0,18.0,0.9171696417105432,4.0,3.0,2,0,14,20,19,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7191679049034175
344,688.0,5.0,0.9179401566713754,4.0,3.0,2,0,14,20,6,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7221396731054978
