step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,10.417024612426758,0.31579621095750127,4.0,3.0,2,2,8,20,13,236,hard,0.32439678284182305,0.3486238532110092,0.31329597554763117,0.2784371909000989
173,346.0,2.7909488677978516,0.3165642601126472,4.0,3.0,2,2,8,20,8,236,hard,0.32439678284182305,0.3486238532110092,0.3163525216505349,0.2784371909000989
174,348.0,4.040977478027344,0.31746031746031744,4.0,3.0,2,2,8,20,8,236,hard,0.32439678284182305,0.3486238532110092,0.3199184921039226,0.2784371909000989
175,350.0,7.0,0.318484383000512,4.0,3.0,2,2,8,20,8,236,hard,0.32439678284182305,0.3486238532110092,0.3239938869077942,0.2784371909000989
176,352.0,12.752662658691406,0.3193804403481823,4.0,3.0,2,2,8,20,12,236,hard,0.32439678284182305,0.3486238532110092,0.32755985736118187,0.2784371909000989
177,354.0,0.5197124481201172,0.3197644649257552,4.0,3.0,2,2,8,20,6,236,hard,0.32439678284182305,0.3491335372069317,0.3285787060621498,0.2784371909000989
178,356.0,-3.9822120666503906,0.3200204813108039,4.0,3.0,2,2,8,20,2,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
179,358.0,4.785549163818359,0.3200204813108039,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
180,360.0,-5.005243301391602,0.3200204813108039,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
181,362.0,-2.458202362060547,0.3200204813108039,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
182,364.0,4.7721099853515625,0.3200204813108039,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
183,366.0,-0.4159126281738282,0.3200204813108039,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3491335372069317,0.3295975547631177,0.2784371909000989
184,368.0,21.605716705322266,0.32181259600614437,4.0,3.0,2,2,8,20,17,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
185,370.0,-6.820430755615234,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
186,372.0,-1.0,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
187,374.0,0.3261890411376953,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
188,376.0,-2.729097366333008,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
189,378.0,-2.6283607482910156,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
190,380.0,-1.8781700134277344,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
191,382.0,1.4873180389404295,0.32181259600614437,4.0,3.0,2,2,8,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2784371909000989
192,384.0,-1.5,0.3219406041986687,4.0,4.0,3,2,9,20,2,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2789317507418398
193,386.0,3.5574874877929688,0.3219406041986687,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2789317507418398
194,388.0,0.6201419830322266,0.3219406041986687,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.33316352521650533,0.2789317507418398
195,390.0,25.914243698120117,0.3248847926267281,4.0,4.0,3,2,9,20,24,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.2898120672601385
196,392.0,-3.7906875610351562,0.3248847926267281,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.2898120672601385
197,394.0,-1.7739925384521484,0.3248847926267281,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.2898120672601385
198,396.0,-1.0303821563720703,0.3248847926267281,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.2898120672601385
199,398.0,10.979270935058594,0.32565284178187404,4.0,4.0,3,2,9,20,6,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.29277942631058357
200,400.0,-6.359973907470703,0.32565284178187404,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.29277942631058357
201,402.0,-1.6925926208496094,0.32565284178187404,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.29277942631058357
202,404.0,0.5,0.32565284178187404,4.0,4.0,3,2,9,20,1,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.29277942631058357
203,406.0,6.523416519165039,0.32590885816692267,4.0,4.0,3,2,9,20,3,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.29376854599406527
204,408.0,-3.3617725372314453,0.326036866359447,4.0,4.0,3,2,9,20,1,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.2942631058358061
205,410.0,16.30017852783203,0.3279569892473118,4.0,4.0,3,2,9,20,17,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.3016815034619189
206,412.0,-5.477277755737305,0.3279569892473118,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.3016815034619189
207,414.0,1.8992137908935545,0.3279569892473118,4.0,4.0,3,2,9,20,0,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.3016815034619189
208,416.0,3.5018863677978516,0.32808499743983616,4.0,4.0,3,2,9,20,1,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.30217606330365976
209,418.0,22.763473510742188,0.3305171530977983,4.0,4.0,3,2,9,20,20,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.3115727002967359
210,420.0,12.979806900024414,0.3320532514080901,4.0,4.0,3,2,9,20,12,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.31750741839762614
211,422.0,17.94717025756836,0.3339733742959549,4.0,4.0,3,2,9,20,17,236,hard,0.32439678284182305,0.3527013251783894,0.3336729495669893,0.3249258160237389
212,424.0,26.954559326171875,0.3365335381464414,4.0,4.0,3,2,9,20,24,236,hard,0.32439678284182305,0.3527013251783894,0.33520122261844115,0.3333333333333333
213,426.0,21.331425666809082,0.3393497183819765,4.0,4.0,3,2,9,20,23,236,hard,0.32439678284182305,0.3527013251783894,0.337238920020377,0.34223541048466866
214,428.0,24.0,0.3421658986175115,4.0,4.0,3,2,9,20,25,236,hard,0.32439678284182305,0.3527013251783894,0.34080489047376467,0.3496538081107814
215,430.0,157.0,0.3604710701484895,4.0,3.0,2,2,10,20,161,236,hard,0.32439678284182305,0.3934760448521916,0.3728986245542537,0.3496538081107814
216,432.0,24.947604179382324,0.3634152585765489,4.0,3.0,2,2,10,20,25,236,hard,0.32439678284182305,0.3944954128440367,0.3835965359144167,0.3496538081107814
217,434.0,4.096044540405273,0.36443932411674346,4.0,3.0,2,2,10,20,11,236,hard,0.32439678284182305,0.3950050968399592,0.38716250636780436,0.3496538081107814
218,436.0,-1.2431793212890625,0.36469534050179214,4.0,3.0,2,2,10,20,2,236,hard,0.32439678284182305,0.3950050968399592,0.38818135506877227,0.3496538081107814
219,438.0,1.581449508666992,0.36469534050179214,4.0,3.0,2,2,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38818135506877227,0.3496538081107814
220,440.0,3.468294143676758,0.36507936507936506,4.0,3.0,2,2,10,20,3,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
221,442.0,-0.42557907104492193,0.36507936507936506,4.0,3.0,2,2,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
222,444.0,1.3745021820068357,0.36507936507936506,4.0,3.0,2,2,10,20,2,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
223,446.0,-4.117868423461914,0.36507936507936506,4.0,3.0,2,2,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
224,448.0,-2.4998130798339844,0.36507936507936506,4.0,3.0,2,2,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
225,450.0,18.35420416045189,0.36507936507936506,2.8659287369251247,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
226,452.0,2.609307486772537,0.36507936507936506,2.951353038549423,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
227,454.0,0.8327887609004975,0.36507936507936506,3.009188138246536,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
228,456.0,-6.219069044828415,0.36507936507936506,3.0967681062221524,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
229,458.0,2.1712712676525117,0.36507936507936506,3.1616490328311917,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
230,460.0,0.9375515620708466,0.36507936507936506,3.190387407541275,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.3950050968399592,0.38970962812022414,0.3496538081107814
231,462.0,5.145506622552872,0.3655913978494624,3.272466887235641,3.0,2,3,10,20,6,236,hard,0.32439678284182305,0.39602446483180426,0.39072847682119205,0.3496538081107814
232,464.0,0.8927592138051987,0.36571940604198666,3.300804684758186,3.0,2,3,10,20,2,236,hard,0.32439678284182305,0.39602446483180426,0.391237901171676,0.3496538081107814
233,466.0,9.853065832018853,0.3669994879672299,3.3935281854867934,3.0,2,3,10,20,13,236,hard,0.32439678284182305,0.39755351681957185,0.3948038716250637,0.3496538081107814
234,468.0,2.5492537652254104,0.3675115207373272,3.449680728316307,3.0,2,3,10,20,6,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3496538081107814
235,470.0,-1.8899361456632615,0.3675115207373272,3.449680728316307,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3496538081107814
236,472.0,-1.8899361456632615,0.3675115207373272,3.449680728316307,3.0,2,3,10,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3496538081107814
237,474.0,29.0728730815649,0.37135176651305685,3.635634592175484,4.0,3,3,11,20,33,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3644906033630069
238,476.0,0.25054984891414644,0.37135176651305685,3.762160499691963,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3644906033630069
239,478.0,18.139820182919504,0.3735279057859703,3.819755133986473,4.0,3,3,11,20,17,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.37289812067260136
240,480.0,11.792601703286172,0.37455197132616486,3.9013561075925822,4.0,3,3,11,20,10,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3768545994065282
241,482.0,1.0332034054994583,0.37455197132616486,3.9778065961599345,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3768545994065282
242,484.0,7.6930580139160165,0.37519201228878646,4.0,4.0,3,3,11,20,7,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.37932739861523246
243,486.0,-2.081331253051758,0.3757040450588838,4.0,4.0,3,3,11,20,4,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.38130563798219586
244,488.0,6.678590774536133,0.376600102406554,4.0,4.0,3,3,11,20,8,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3847675568743818
245,490.0,6.0,0.3771121351766513,4.0,4.0,3,3,11,20,7,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3867457962413452
246,492.0,-0.29490089416503906,0.3771121351766513,4.0,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3867457962413452
247,494.0,-4.96211051940918,0.3771121351766513,4.0,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3867457962413452
248,496.0,4.3438262939453125,0.3772401433691756,4.0,4.0,3,3,11,20,1,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.38724035608308605
249,498.0,3.038270950317383,0.3772401433691756,4.0,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.38724035608308605
250,500.0,-5.355037689208984,0.37736815156169995,4.0,4.0,3,3,11,20,1,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3877349159248269
251,502.0,-2.0,0.37736815156169995,4.0,4.0,3,3,11,20,0,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3877349159248269
252,504.0,10.56587028503418,0.3783922171018945,4.0,4.0,3,3,11,20,8,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.3916913946587537
253,506.0,10.678506851196289,0.37916026625704047,4.0,4.0,3,3,11,20,7,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.39465875370919884
254,508.0,72.90692329406738,0.38095238095238093,4.0,4.0,3,3,11,20,16,236,hard,0.32439678284182305,0.39755351681957185,0.39684156902699946,0.40158259149357073
255,510.0,22.24818992614746,0.3836405529953917,4.0,4.0,3,3,11,20,22,236,hard,0.32439678284182305,0.39755351681957185,0.3978604177279674,0.41097922848664686
256,512.0,9.160406112670898,0.3844086021505376,4.0,4.0,3,3,11,20,8,236,hard,0.32439678284182305,0.39755351681957185,0.3978604177279674,0.413946587537092
257,514.0,6.906225204467773,0.38556067588325654,4.0,4.0,3,3,11,20,10,236,hard,0.32439678284182305,0.39755351681957185,0.3978604177279674,0.41839762611275966
258,516.0,157.0,0.39029697900665644,4.0,3.0,2,3,12,20,41,236,hard,0.32439678284182305,0.40061162079510704,0.41365257259296995,0.41839762611275966
259,518.0,-2.0,0.39029697900665644,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.40061162079510704,0.41365257259296995,0.41839762611275966
260,520.0,-2.0,0.39029697900665644,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.40061162079510704,0.41365257259296995,0.41839762611275966
261,522.0,30.654749870300293,0.3937532002048131,4.0,3.0,2,3,12,20,29,236,hard,0.32439678284182305,0.4057084607543323,0.4212939378502292,0.41938674579624136
262,524.0,101.43277931213379,0.40168970814132104,4.0,3.0,2,3,12,20,68,236,hard,0.32439678284182305,0.4108053007135576,0.44625573102394295,0.4208704253214639
263,526.0,27.0,0.405273937532002,4.0,3.0,2,3,12,20,28,236,hard,0.32439678284182305,0.4123343527013252,0.4574630667345899,0.42235410484668645
264,528.0,4.450888633728027,0.40578597030209934,4.0,3.0,2,3,12,20,4,236,hard,0.32439678284182305,0.4123343527013252,0.45950076413652574,0.42235410484668645
265,530.0,7.240338325500489,0.4061699948796723,4.0,3.0,2,3,12,20,3,236,hard,0.32439678284182305,0.4123343527013252,0.4610290371879776,0.42235410484668645
266,532.0,-2.5240278244018555,0.4061699948796723,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4123343527013252,0.4610290371879776,0.42235410484668645
267,534.0,0.06720542907714844,0.40642601126472094,4.0,3.0,2,3,12,20,3,236,hard,0.32439678284182305,0.4123343527013252,0.46153846153846156,0.4228486646884273
268,536.0,-2.0,0.40642601126472094,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4123343527013252,0.46153846153846156,0.4228486646884273
269,538.0,21.620620727539062,0.4079621095750128,4.0,3.0,2,3,12,20,19,236,hard,0.32439678284182305,0.41437308868501527,0.46561385634233315,0.4228486646884273
270,540.0,40.87730073928833,0.41244239631336405,4.0,3.0,2,3,12,20,40,236,hard,0.32439678284182305,0.42048929663608564,0.47631176770249617,0.423837784371909
271,542.0,-2.0,0.41244239631336405,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.42048929663608564,0.47631176770249617,0.423837784371909
272,544.0,25.88388729095459,0.4153865847414234,4.0,3.0,2,3,12,20,26,236,hard,0.32439678284182305,0.4271151885830785,0.48089658685685177,0.42433234421364985
273,546.0,-2.0,0.4153865847414234,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4271151885830785,0.48089658685685177,0.42433234421364985
274,548.0,-4.725517749786377,0.4153865847414234,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4271151885830785,0.48089658685685177,0.42433234421364985
275,550.0,-2.0,0.4153865847414234,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4271151885830785,0.48089658685685177,0.42433234421364985
276,552.0,-0.8342905044555664,0.4156426011264721,4.0,3.0,2,3,12,20,2,236,hard,0.32439678284182305,0.4271151885830785,0.4819154355578197,0.42433234421364985
277,554.0,-6.274226188659668,0.4156426011264721,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4271151885830785,0.4819154355578197,0.42433234421364985
278,556.0,2.842683792114258,0.4157706093189964,4.0,3.0,2,3,12,20,1,236,hard,0.32439678284182305,0.4271151885830785,0.48242485990830364,0.42433234421364985
279,558.0,-5.718809127807617,0.4157706093189964,4.0,3.0,2,3,12,20,0,236,hard,0.32439678284182305,0.4271151885830785,0.48242485990830364,0.42433234421364985
280,560.0,37.0,0.41961085509472607,4.0,2.0,1,3,13,20,42,236,hard,0.3388739946380697,0.4286442405708461,0.48242485990830364,0.42433234421364985
281,562.0,21.157238006591797,0.4214029697900666,4.0,2.0,1,3,13,20,17,236,hard,0.3394101876675603,0.4352701325178389,0.48242485990830364,0.42433234421364985
282,564.0,8.630268096923828,0.4222990271377368,4.0,2.0,1,3,13,20,7,236,hard,0.3415549597855228,0.4367991845056065,0.48242485990830364,0.42433234421364985
283,566.0,10.749106407165527,0.42370711725550436,4.0,2.0,1,3,13,20,13,236,hard,0.34745308310991957,0.4367991845056065,0.48242485990830364,0.42433234421364985
284,568.0,-1.4116935729980469,0.423963133640553,4.0,2.0,1,3,13,20,2,236,hard,0.34745308310991957,0.4378185524974516,0.48242485990830364,0.42433234421364985
285,570.0,7.714825630187989,0.4242191500256016,4.0,2.0,1,3,13,20,3,236,hard,0.3485254691689008,0.4378185524974516,0.48242485990830364,0.42433234421364985
286,572.0,2.038389205932617,0.4248591909882232,4.0,2.0,1,3,13,20,6,236,hard,0.3512064343163539,0.4378185524974516,0.48242485990830364,0.42433234421364985
287,574.0,-4.84630012512207,0.4248591909882232,4.0,2.0,1,3,13,20,1,236,hard,0.3512064343163539,0.4378185524974516,0.48242485990830364,0.42433234421364985
288,576.0,0.015783309936523438,0.4248591909882232,4.0,2.0,1,3,13,20,1,236,hard,0.3512064343163539,0.4378185524974516,0.48242485990830364,0.42433234421364985
289,578.0,12.31165599822998,0.4261392729134665,4.0,2.0,1,3,13,20,10,236,hard,0.3512064343163539,0.4429153924566769,0.48242485990830364,0.42433234421364985
290,580.0,1.1829500198364258,0.42665130568356374,4.0,2.0,1,3,13,20,4,236,hard,0.3512064343163539,0.44495412844036697,0.48242485990830364,0.42433234421364985
291,582.0,1.95421028137207,0.4270353302611367,4.0,2.0,1,3,13,20,3,236,hard,0.3512064343163539,0.44648318042813456,0.48242485990830364,0.42433234421364985
292,584.0,2.548874855041504,0.42716333845366106,4.0,2.0,1,3,13,20,1,236,hard,0.3517426273458445,0.44648318042813456,0.48242485990830364,0.42433234421364985
293,586.0,3.846096992492676,0.42729134664618534,4.0,2.0,1,3,13,20,1,236,hard,0.3517426273458445,0.44699286442405706,0.48242485990830364,0.42433234421364985
294,588.0,-2.2669076919555664,0.42729134664618534,4.0,2.0,1,3,13,20,0,236,hard,0.3517426273458445,0.44699286442405706,0.48242485990830364,0.42433234421364985
295,590.0,-2.8393783569335938,0.42729134664618534,4.0,2.0,1,3,13,20,1,236,hard,0.3517426273458445,0.44699286442405706,0.48242485990830364,0.42433234421364985
296,592.0,5.887859344482422,0.427547363031234,4.0,2.0,1,3,13,20,3,236,hard,0.35281501340482574,0.44699286442405706,0.48242485990830364,0.42433234421364985
297,594.0,-4.682621002197266,0.4276753712237583,4.0,2.0,1,3,13,20,1,236,hard,0.35335120643431633,0.44699286442405706,0.48242485990830364,0.42433234421364985
298,596.0,-1.0781402587890625,0.4276753712237583,4.0,2.0,1,3,13,20,0,236,hard,0.35335120643431633,0.44699286442405706,0.48242485990830364,0.42433234421364985
299,598.0,-2.398932456970215,0.4276753712237583,4.0,2.0,1,3,13,20,0,236,hard,0.35335120643431633,0.44699286442405706,0.48242485990830364,0.42433234421364985
300,600.0,-5.75135612487793,0.4276753712237583,4.0,2.0,1,3,13,20,0,236,hard,0.35335120643431633,0.44699286442405706,0.48242485990830364,0.42433234421364985
301,602.0,11.5,0.4293394777265745,4.0,1.0,0,3,14,20,16,236,hard,0.36032171581769434,0.44699286442405706,0.48242485990830364,0.42433234421364985
302,604.0,15.934864044189453,0.4306195596518177,4.0,1.0,0,3,14,20,12,236,hard,0.3656836461126005,0.44699286442405706,0.48242485990830364,0.42433234421364985
303,606.0,-1.5,0.4306195596518177,4.0,1.0,0,3,14,20,0,236,hard,0.3656836461126005,0.44699286442405706,0.48242485990830364,0.42433234421364985
304,608.0,-1.5,0.4306195596518177,4.0,1.0,0,3,14,20,0,236,hard,0.3656836461126005,0.44699286442405706,0.48242485990830364,0.42433234421364985
305,610.0,-1.5,0.4306195596518177,4.0,1.0,0,3,14,20,0,236,hard,0.3656836461126005,0.44699286442405706,0.48242485990830364,0.42433234421364985
306,612.0,-1.1484375,0.4308755760368664,4.0,1.0,0,3,14,20,3,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
307,614.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
308,616.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
309,618.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
310,620.0,1.4272823333740232,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
311,622.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
312,624.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
313,626.0,2.217731475830078,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
314,628.0,-1.5,0.4308755760368664,4.0,1.0,0,3,14,20,0,236,hard,0.36675603217158176,0.44699286442405706,0.48242485990830364,0.42433234421364985
315,630.0,2.3833398818969727,0.4312596006144393,4.0,1.0,0,3,14,20,3,236,hard,0.3683646112600536,0.44699286442405706,0.48242485990830364,0.42433234421364985
316,632.0,-1.5,0.4312596006144393,4.0,1.0,0,3,14,20,0,236,hard,0.3683646112600536,0.44699286442405706,0.48242485990830364,0.42433234421364985
317,634.0,8.752333641052246,0.4321556579621096,4.0,1.0,0,3,14,20,7,236,hard,0.37211796246648793,0.44699286442405706,0.48242485990830364,0.42433234421364985
318,636.0,-1.2497882843017578,0.4321556579621096,4.0,1.0,0,3,14,20,0,236,hard,0.37211796246648793,0.44699286442405706,0.48242485990830364,0.42433234421364985
319,638.0,5.215998649597168,0.43228366615463387,4.0,1.0,0,3,14,20,3,236,hard,0.3726541554959786,0.44699286442405706,0.48242485990830364,0.42433234421364985
320,640.0,8.134294509887695,0.43330773169482845,4.0,1.0,0,3,14,20,9,236,hard,0.3769436997319035,0.44699286442405706,0.48242485990830364,0.42433234421364985
321,642.0,8.5,0.43420378904249873,4.0,1.0,0,3,14,20,9,236,hard,0.3806970509383378,0.44699286442405706,0.48242485990830364,0.42433234421364985
322,644.0,11.332297325134277,0.4352278545826933,4.0,1.0,0,3,14,20,9,236,hard,0.38498659517426276,0.44699286442405706,0.48242485990830364,0.42433234421364985
323,646.0,1.3809671401977537,0.4358678955453149,4.0,1.0,0,3,14,20,5,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
324,648.0,-6.0,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
325,650.0,0.13883209228515625,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
326,652.0,-4.344635009765625,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
327,654.0,0.6444282531738281,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
328,656.0,-2.0,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
329,658.0,2.7612037658691406,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
330,660.0,-2.18121337890625,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
331,662.0,-4.162431716918945,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
332,664.0,1.4640464782714842,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
333,666.0,2.177060127258301,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
334,668.0,3.3163652420043945,0.4358678955453149,4.0,2.0,1,3,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
335,670.0,18.58800774922371,0.4358678955453149,2.862949306249618,2.0,1,4,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
336,672.0,-3.3410231221675875,0.4358678955453149,2.928778940916061,2.0,1,4,15,20,0,236,hard,0.38766756032171584,0.44699286442405706,0.48242485990830364,0.42433234421364985
337,674.0,-0.25894083724021916,0.4362519201228879,3.011493431806564,2.0,1,4,15,20,3,236,hard,0.38766756032171584,0.44852191641182465,0.48242485990830364,0.42433234421364985
338,676.0,15.558356023454667,0.43804403481822834,3.107633945226669,2.0,1,4,15,20,14,236,hard,0.3892761394101877,0.4541284403669725,0.48242485990830364,0.42433234421364985
339,678.0,4.054705087327957,0.43830005120327703,3.16290072607994,2.0,1,4,15,20,2,236,hard,0.3892761394101877,0.4551478083588175,0.48242485990830364,0.42433234421364985
