step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.220446049250313e-16,0.8018758833354748,4.0,1.0,0,0,8,20,4,248,hard,0.7205803331542182,0.8984615384615384,0.8905698436712053,0.6948215183509301
174,348.0,-2.0,0.8018758833354748,4.0,1.0,0,0,8,20,0,248,hard,0.7205803331542182,0.8984615384615384,0.8905698436712053,0.6948215183509301
175,350.0,0.03440666198730469,0.8020043684954388,4.0,1.0,0,0,8,20,1,248,hard,0.7211176786673831,0.8984615384615384,0.8905698436712053,0.6948215183509301
176,352.0,0.040085792541503906,0.8020043684954388,4.0,1.0,0,0,8,20,0,248,hard,0.7211176786673831,0.8984615384615384,0.8905698436712053,0.6948215183509301
177,354.0,-2.0,0.8020043684954388,4.0,1.0,0,0,8,20,0,248,hard,0.7211176786673831,0.8984615384615384,0.8905698436712053,0.6948215183509301
178,356.0,-4.790157318115234,0.8022613388153669,4.0,1.0,0,0,8,20,2,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
179,358.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
180,360.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
181,362.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
182,364.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
183,366.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
184,368.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
185,370.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
186,372.0,3.014904022216797,0.8022613388153669,4.0,1.0,0,0,8,20,1,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
187,374.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
188,376.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
189,378.0,-2.0,0.8022613388153669,4.0,1.0,0,0,8,20,0,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
190,380.0,1.3947315216064453,0.8022613388153669,4.0,1.0,0,0,8,20,1,248,hard,0.722192369693713,0.8984615384615384,0.8905698436712053,0.6948215183509301
191,382.0,3.204813003540039,0.8034177052550431,4.0,1.0,0,0,8,20,10,248,hard,0.7270284793121977,0.8984615384615384,0.8905698436712053,0.6948215183509301
192,384.0,-2.0,0.8034177052550431,4.0,1.0,0,0,8,20,0,248,hard,0.7270284793121977,0.8984615384615384,0.8905698436712053,0.6948215183509301
193,386.0,-2.0,0.8034177052550431,4.0,1.0,0,0,8,20,0,248,hard,0.7270284793121977,0.8984615384615384,0.8905698436712053,0.6948215183509301
194,388.0,-6.0,0.8035461904150071,4.0,2.0,1,0,9,20,1,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
195,390.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
196,392.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
197,394.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
198,396.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
199,398.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
200,400.0,-6.574541091918945,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
201,402.0,3.6315479278564453,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
202,404.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
203,406.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
204,408.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
205,410.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
206,412.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
207,414.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
208,416.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
209,418.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
210,420.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
211,422.0,-0.6813907623291016,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
212,424.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
213,426.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
214,428.0,-2.0,0.8035461904150071,4.0,2.0,1,0,9,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
215,430.0,20.2189998626709,0.8035461904150071,2.9050000000000002,3.0,2,1,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
216,432.0,23.393299102783203,0.8035461904150071,2.0335,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
217,434.0,0.013916398398578167,0.8035461904150071,2.069332116603851,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
218,436.0,-4.817346096038818,0.8035461904150071,2.132341125965118,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
219,438.0,-1.6264681816101074,0.8035461904150071,2.132341125965118,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
220,440.0,-1.6264681816101074,0.8035461904150071,2.132341125965118,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
221,442.0,-1.9948891401290894,0.8035461904150071,2.2497639307975765,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
222,444.0,-0.7084648609161377,0.8035461904150071,2.3770431456565855,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
223,446.0,0.5154462456703186,0.8035461904150071,2.4895298204421996,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
224,448.0,-2.45819091796875,0.8035461904150071,2.5971930465698243,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
225,450.0,7.3059611320495605,0.8035461904150071,2.7244722614288333,3.0,2,2,10,20,3,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
226,452.0,-6.012890338897705,0.8035461904150071,2.827871032714844,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
227,454.0,1.2156472206115723,0.8035461904150071,2.9044262704849246,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8905698436712053,0.6948215183509301
228,456.0,17.19365882873535,0.8056019529744315,3.0317054853439336,3.0,2,2,10,20,18,248,hard,0.7270284793121977,0.898974358974359,0.8930912758446797,0.7003519356460532
229,458.0,-1.8063410520553589,0.8056019529744315,3.0317054853439336,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.898974358974359,0.8930912758446797,0.7003519356460532
230,460.0,2.469636917114258,0.8057304381343955,3.1014005980491643,3.0,2,2,10,20,2,248,hard,0.7270284793121977,0.898974358974359,0.8935955622793746,0.7003519356460532
231,462.0,38.644920349121094,0.8098419632532442,3.22033783531189,3.0,2,2,10,20,40,248,hard,0.7270284793121977,0.9005128205128206,0.9001512859304085,0.7083961789844143
232,464.0,12.131593704223633,0.8113837851728125,3.342030545234681,3.0,2,2,10,20,13,248,hard,0.7270284793121977,0.9005128205128206,0.9062027231467473,0.7083961789844143
233,466.0,-1.868406057357788,0.8113837851728125,3.342030545234681,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.9005128205128206,0.9062027231467473,0.7083961789844143
234,468.0,-0.8882733583450317,0.8113837851728125,3.4413668498992926,3.0,2,2,10,20,0,248,hard,0.7270284793121977,0.9005128205128206,0.9062027231467473,0.7083961789844143
235,470.0,3.7222864627838135,0.8116407554927406,3.5337187395095833,3.0,2,2,10,20,2,248,hard,0.7270284793121977,0.9005128205128206,0.9062027231467473,0.7094017094017094
236,472.0,14.043548583984375,0.813696518052165,3.7822549662590035,2.0,1,2,11,20,18,248,hard,0.7291778613648576,0.9066666666666666,0.9062027231467473,0.7094017094017094
237,474.0,5.03789758682251,0.8143389438519851,3.8105129823684702,2.0,1,2,11,20,6,248,hard,0.7297152068780226,0.9087179487179488,0.9062027231467473,0.7094017094017094
238,476.0,-0.6557074189186096,0.8143389438519851,3.937792197227479,2.0,1,2,11,20,0,248,hard,0.7297152068780226,0.9087179487179488,0.9062027231467473,0.7094017094017094
239,478.0,-4.705134391784668,0.8143389438519851,4.0,2.0,1,2,11,20,1,248,hard,0.7297152068780226,0.9087179487179488,0.9062027231467473,0.7094017094017094
240,480.0,1.0521783828735352,0.8143389438519851,4.0,2.0,1,2,11,20,1,248,hard,0.7297152068780226,0.9087179487179488,0.9062027231467473,0.7094017094017094
241,482.0,22.0,0.8171656173711936,4.0,2.0,1,2,11,20,23,248,hard,0.7372380440623321,0.9123076923076923,0.9067070095814422,0.7094017094017094
242,484.0,68.96977996826172,0.8248747269690351,4.0,2.0,1,2,11,20,74,248,hard,0.7651800107469102,0.9158974358974359,0.9072112960161371,0.7094017094017094
243,486.0,-2.0,0.8248747269690351,4.0,2.0,1,2,11,20,0,248,hard,0.7651800107469102,0.9158974358974359,0.9072112960161371,0.7094017094017094
244,488.0,41.0,0.8293717075677759,4.0,2.0,1,2,11,20,42,248,hard,0.783987103707684,0.9158974358974359,0.9072112960161371,0.7094017094017094
245,490.0,15.894695281982422,0.8311704998072723,4.0,2.0,1,2,11,20,19,248,hard,0.7915099408919936,0.9158974358974359,0.9072112960161371,0.7094017094017094
246,492.0,1.1175899505615234,0.8316844404471283,4.0,2.0,1,2,11,20,4,248,hard,0.7936593229446535,0.9158974358974359,0.9072112960161371,0.7094017094017094
247,494.0,3.4225692749023438,0.8321983810869844,4.0,2.0,1,2,11,20,5,248,hard,0.7958087049973133,0.9158974358974359,0.9072112960161371,0.7094017094017094
248,496.0,11.667610168457031,0.8336117178465887,4.0,2.0,1,2,11,20,15,248,hard,0.8017195056421279,0.9158974358974359,0.9072112960161371,0.7094017094017094
249,498.0,8.526308059692383,0.8338686881665167,4.0,2.0,1,2,11,20,4,248,hard,0.8027941966684579,0.9158974358974359,0.9072112960161371,0.7094017094017094
250,500.0,-1.970602035522461,0.8338686881665167,4.0,2.0,1,2,11,20,1,248,hard,0.8027941966684579,0.9158974358974359,0.9072112960161371,0.7094017094017094
251,502.0,2.6830902099609375,0.8347680842862649,4.0,2.0,1,2,11,20,9,248,hard,0.8065556152606126,0.9158974358974359,0.9072112960161371,0.7094017094017094
252,504.0,6.586048126220703,0.8361814210458692,4.0,2.0,1,2,11,20,12,248,hard,0.8124664159054272,0.9158974358974359,0.9072112960161371,0.7094017094017094
253,506.0,3.3705711364746094,0.8363099062058332,4.0,2.0,1,2,11,20,1,248,hard,0.8130037614185922,0.9158974358974359,0.9072112960161371,0.7094017094017094
254,508.0,-1.0,0.8363099062058332,4.0,2.0,1,2,11,20,0,248,hard,0.8130037614185922,0.9158974358974359,0.9072112960161371,0.7094017094017094
255,510.0,-2.0,0.8363099062058332,4.0,2.0,1,2,11,20,0,248,hard,0.8130037614185922,0.9158974358974359,0.9072112960161371,0.7094017094017094
256,512.0,-1.0,0.8363099062058332,4.0,2.0,1,2,11,20,0,248,hard,0.8130037614185922,0.9158974358974359,0.9072112960161371,0.7094017094017094
257,514.0,42.0,0.8417062829243223,4.0,1.0,0,2,12,20,46,248,hard,0.8355722729715207,0.9158974358974359,0.9072112960161371,0.7094017094017094
258,516.0,17.830921173095703,0.8440190158036747,4.0,1.0,0,2,12,20,19,248,hard,0.8452444922084901,0.9158974358974359,0.9072112960161371,0.7094017094017094
259,518.0,-1.9979276657104492,0.8442759861236028,4.0,1.0,0,2,12,20,3,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
260,520.0,-6.72597599029541,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
261,522.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
262,524.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
263,526.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
264,528.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
265,530.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
266,532.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
267,534.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
268,536.0,2.539571762084961,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
269,538.0,-6.93891716003418,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
270,540.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
271,542.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
272,544.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
273,546.0,-3.641481399536133,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
274,548.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
275,550.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
276,552.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
277,554.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
278,556.0,-2.0,0.8442759861236028,4.0,1.0,0,2,12,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9072112960161371,0.7094017094017094
279,558.0,-6.0,0.8444044712835668,4.0,2.0,1,2,13,20,1,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
280,560.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
281,562.0,-4.158226013183594,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
282,564.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
283,566.0,-0.19071197509765625,0.8444044712835668,4.0,2.0,1,2,13,20,1,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
284,568.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
285,570.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
286,572.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
287,574.0,-6.161457061767578,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
288,576.0,1.214569091796875,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
289,578.0,-6.667263031005859,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
290,580.0,-1.709747314453125,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
291,582.0,4.45965576171875,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
292,584.0,1.9200458526611328,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
293,586.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
294,588.0,-6.189130783081055,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
295,590.0,-6.616458892822266,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
296,592.0,-2.0,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
297,594.0,4.616458892822266,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
298,596.0,-3.7738418579101562,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
299,598.0,-1.6410446166992188,0.8444044712835668,4.0,2.0,1,2,13,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
300,600.0,-5.0,0.8444044712835668,4.0,1.0,0,2,14,20,0,248,hard,0.84631918323482,0.9158974358974359,0.9077155824508321,0.7094017094017094
301,602.0,-3.589710235595703,0.8446614416034948,4.0,1.0,0,2,14,20,2,248,hard,0.8473938742611499,0.9158974358974359,0.9077155824508321,0.7094017094017094
302,604.0,-0.7072296142578125,0.8453038674033149,4.0,1.0,0,2,14,20,5,248,hard,0.8500806018269748,0.9158974358974359,0.9077155824508321,0.7094017094017094
303,606.0,-2.0,0.8453038674033149,4.0,1.0,0,2,14,20,0,248,hard,0.8500806018269748,0.9158974358974359,0.9077155824508321,0.7094017094017094
304,608.0,4.909055709838867,0.8453038674033149,4.0,1.0,0,2,14,20,0,248,hard,0.8500806018269748,0.9158974358974359,0.9077155824508321,0.7094017094017094
305,610.0,-2.0,0.8453038674033149,4.0,1.0,0,2,14,20,0,248,hard,0.8500806018269748,0.9158974358974359,0.9077155824508321,0.7094017094017094
306,612.0,25.338666915893555,0.845689322883207,2.864088456153869,1.0,0,3,14,20,3,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
307,614.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
308,616.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
309,618.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
310,620.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
311,622.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
312,624.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
313,626.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
314,628.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
315,630.0,-1.7728177309036255,0.845689322883207,2.864088456153869,1.0,0,3,14,20,0,248,hard,0.8516926383664697,0.9158974358974359,0.9077155824508321,0.7094017094017094
316,632.0,5.209144115447998,0.8463317486830271,2.954280051708221,1.0,0,3,14,20,6,248,hard,0.8543793659322945,0.9158974358974359,0.9077155824508321,0.7094017094017094
317,634.0,28.711782455444336,0.8498008480020558,3.0521051712036127,1.0,0,3,14,20,28,248,hard,0.8688876947877485,0.9158974358974359,0.9077155824508321,0.7094017094017094
318,636.0,10.77237319946289,0.850957214441732,3.1793843860626216,1.0,0,3,14,20,11,248,hard,0.8737238044062332,0.9158974358974359,0.9077155824508321,0.7094017094017094
319,638.0,18.361345291137695,0.8533984324810484,3.3066636009216306,1.0,0,3,14,20,24,248,hard,0.8833960236432026,0.9164102564102564,0.9077155824508321,0.7094017094017094
320,640.0,-1.8613327741622925,0.8533984324810484,3.3066636009216306,1.0,0,3,14,20,0,248,hard,0.8833960236432026,0.9164102564102564,0.9077155824508321,0.7094017094017094
321,642.0,-1.8613327741622925,0.8533984324810484,3.3066636009216306,1.0,0,3,14,20,0,248,hard,0.8833960236432026,0.9164102564102564,0.9077155824508321,0.7094017094017094
322,644.0,-1.8613327741622925,0.8533984324810484,3.3066636009216306,1.0,0,3,14,20,0,248,hard,0.8833960236432026,0.9164102564102564,0.9077155824508321,0.7094017094017094
323,646.0,10.108667373657227,0.8548117692406527,3.4566636009216305,2.0,1,3,15,20,15,248,hard,0.8833960236432026,0.9220512820512821,0.9077155824508321,0.7094017094017094
324,648.0,19.241050720214844,0.856353591160221,3.5111523194313046,2.0,1,3,15,20,19,248,hard,0.8850080601826975,0.9266666666666666,0.9077155824508321,0.7094017094017094
325,650.0,-1.9022305011749268,0.856353591160221,3.5111523194313046,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9266666666666666,0.9077155824508321,0.7094017094017094
326,652.0,-4.775467395782471,0.856482076320185,3.6296707315444943,2.0,1,3,15,20,1,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
327,654.0,-0.9509464502334595,0.856482076320185,3.754732238769531,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
328,656.0,-1.6074801683425903,0.856482076320185,3.7884042079448697,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
329,658.0,-5.975778579711914,0.856482076320185,3.9123009212017057,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
330,660.0,-1.3945205211639404,0.856482076320185,3.951785519838333,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
331,662.0,-1.9903571605682373,0.856482076320185,3.951785519838333,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
332,664.0,-1.9903571605682373,0.856482076320185,3.951785519838333,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
333,666.0,-1.8126029968261719,0.856482076320185,4.0,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
334,668.0,-1.0,0.856482076320185,4.0,2.0,1,3,15,20,0,248,hard,0.8850080601826975,0.9271794871794872,0.9077155824508321,0.7094017094017094
335,670.0,5.436723709106445,0.856739046640113,4.0,2.0,1,3,15,20,2,248,hard,0.8855454056958625,0.9276923076923077,0.9077155824508321,0.7094017094017094
336,672.0,1.1320457458496094,0.8568675318000771,4.0,2.0,1,3,15,20,1,248,hard,0.8860827512090274,0.9276923076923077,0.9077155824508321,0.7094017094017094
337,674.0,5.2982940673828125,0.8571245021200051,4.0,2.0,1,3,15,20,3,248,hard,0.8871574422353573,0.9276923076923077,0.9077155824508321,0.7094017094017094
338,676.0,-1.0,0.8571245021200051,4.0,2.0,1,3,15,20,0,248,hard,0.8871574422353573,0.9276923076923077,0.9077155824508321,0.7094017094017094
339,678.0,-1.9088382720947266,0.8571245021200051,4.0,2.0,1,3,15,20,0,248,hard,0.8871574422353573,0.9276923076923077,0.9077155824508321,0.7094017094017094
340,680.0,-1.6095943450927734,0.8571245021200051,4.0,2.0,1,3,15,20,0,248,hard,0.8871574422353573,0.9276923076923077,0.9077155824508321,0.7094017094017094
341,682.0,-1.8354225158691406,0.8571245021200051,4.0,2.0,1,3,15,20,0,248,hard,0.8871574422353573,0.9276923076923077,0.9077155824508321,0.7094017094017094
