step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
359,718.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
360,720.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
361,722.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
362,724.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
363,726.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
364,728.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
365,730.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
366,732.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
367,734.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
368,736.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
369,738.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
370,740.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
371,742.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
372,744.0,-17.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
373,746.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
374,748.0,0.23522377014160156,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
375,750.0,24.313901901245117,0.8204144282425173,4.0,2.0,1,0,3,20,25,238,hard,0.7346938775510204,0.9033248081841432,0.8978249873545776,0.7435770750988142
376,752.0,1.716175079345703,0.8204144282425173,4.0,2.0,1,0,3,20,0,238,hard,0.7346938775510204,0.9033248081841432,0.8978249873545776,0.7435770750988142
377,754.0,5.864642143249512,0.8207981580966999,4.0,2.0,1,0,3,20,7,238,hard,0.7363050483351236,0.9033248081841432,0.8978249873545776,0.7435770750988142
378,756.0,31.999999999999996,0.8238679969301612,4.0,2.0,1,0,3,20,33,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
379,758.0,-4.899568557739258,0.8238679969301612,4.0,2.0,1,0,3,20,1,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
380,760.0,4.653081893920898,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
381,762.0,5.571981430053711,0.8238679969301612,4.0,2.0,1,0,3,20,1,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
382,764.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
383,766.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
384,768.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
385,770.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
386,772.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
387,774.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
388,776.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
389,778.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
390,780.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
391,782.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
392,784.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
393,786.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
394,788.0,-2.0,0.8238679969301612,4.0,2.0,1,0,3,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7435770750988142
395,790.0,-2.220446049250313e-16,0.8241238168329496,4.0,3.0,2,0,4,20,4,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
396,792.0,-2.0,0.8241238168329496,4.0,3.0,2,0,4,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
397,794.0,-2.0,0.8241238168329496,4.0,3.0,2,0,4,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
398,796.0,-2.0,0.8241238168329496,4.0,3.0,2,0,4,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
399,798.0,-2.0,0.8241238168329496,4.0,3.0,2,0,4,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
400,800.0,125.23714504988487,0.8241238168329496,4.0,3.0,2,0,4,20,0,238,hard,0.7491944146079484,0.9033248081841432,0.8978249873545776,0.7445652173913043
