step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
178,356.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
179,358.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
180,360.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
181,362.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
182,364.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
183,366.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
184,368.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
185,370.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
186,372.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
187,374.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
188,376.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
189,378.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
190,380.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
191,382.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
192,384.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
193,386.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
194,388.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
195,390.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
196,392.0,-16.5513822388649,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
197,394.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
198,396.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
199,398.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
200,400.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
201,402.0,-1.5513822388648986,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
202,404.0,-0.5513822388648987,0.23565573770491804,1.7569111943244933,2.0,1,0,1,20,0,244,hard,0.46009641135511514,0.38178096212896623,0.12038934426229508,0.0
203,406.0,58.66267355918884,0.24257172131147542,1.8432102680206297,2.0,1,0,1,20,63,244,hard,0.4675950723085163,0.3925281473899693,0.13012295081967212,0.0
204,408.0,108.4140503168106,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,49,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
205,410.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
206,412.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
207,414.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
208,416.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
209,418.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
210,420.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
211,422.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
212,424.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
213,426.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
214,428.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
215,430.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
216,432.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
217,434.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
218,436.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
219,438.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
220,440.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
221,442.0,-16.58594968318939,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
222,444.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
223,446.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
224,448.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
225,450.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
226,452.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
227,454.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
228,456.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
229,458.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
230,460.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
231,462.0,-0.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
232,464.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
233,466.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
234,468.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
235,470.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
236,472.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
237,474.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
238,476.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
239,478.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
240,480.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
241,482.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
242,484.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
243,486.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
244,488.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
245,490.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
246,492.0,-16.58594968318939,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
247,494.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
248,496.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
249,498.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
250,500.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
251,502.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
252,504.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
253,506.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
254,508.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
255,510.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
256,512.0,-1.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
257,514.0,-0.585949683189392,0.24782274590163936,1.9297484159469602,2.0,1,0,1,20,0,244,hard,0.47188002142474555,0.4017400204708291,0.13780737704918034,0.0
258,516.0,82.33642603349685,0.2576844262295082,2.0212389731407163,2.0,1,0,1,20,84,244,hard,0.47188002142474555,0.4247697031729785,0.15420081967213115,0.0
259,518.0,86.37875969743729,0.26639344262295084,2.106201512813568,2.0,1,0,1,20,87,244,hard,0.4740224959828602,0.44575230296827023,0.16598360655737704,0.0
260,520.0,66.40074744844436,0.27420594262295084,2.1953613448143003,2.0,1,0,1,20,63,244,hard,0.4740224959828602,0.46980552712384854,0.17315573770491804,0.0
261,522.0,149.1921152701378,0.2917520491803279,2.287680332660675,2.0,1,0,1,20,152,244,hard,0.4799143010176754,0.5030706243602866,0.20440573770491804,0.0
262,524.0,79.9833408870697,0.3014856557377049,2.3803002643585205,2.0,1,0,1,20,82,244,hard,0.48580610605249064,0.5214943705220061,0.2192622950819672,0.0
263,526.0,81.8951269955635,0.31070696721311475,2.466612412929535,2.0,1,0,1,20,79,244,hard,0.499196572040707,0.5353121801432958,0.22950819672131148,0.0
264,528.0,109.01443402433395,0.32197745901639346,2.557194845676422,2.0,1,0,1,20,106,244,hard,0.5061596143545796,0.5593654042988742,0.24385245901639344,0.0
265,530.0,132.75938423824311,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,132,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
266,532.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
267,534.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
268,536.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
269,538.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
270,540.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
271,542.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
272,544.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
273,546.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
274,548.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
275,550.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
276,552.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
277,554.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
278,556.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
279,558.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
280,560.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
281,562.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
282,564.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
283,566.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
284,568.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
285,570.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
286,572.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
287,574.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
288,576.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
289,578.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
290,580.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
291,582.0,-1.729221261024475,0.33760245901639346,2.6461063051223754,2.0,1,0,1,20,0,244,hard,0.5200856989823246,0.59007164790174,0.26229508196721313,0.0
292,584.0,196.24077873897554,0.35860655737704916,2.7961063051223753,3.0,2,0,2,20,175,244,hard,0.5200856989823246,0.59007164790174,0.3043032786885246,0.040294840294840296
293,586.0,157.51890163516998,0.37640881147540983,2.8895902585983273,3.0,2,0,2,20,156,244,hard,0.5200856989823246,0.5916069600818833,0.3452868852459016,0.06781326781326781
294,588.0,102.20344696855545,0.3880635245901639,2.9827651572227474,3.0,2,0,2,20,103,244,hard,0.5200856989823246,0.5931422722620266,0.36475409836065575,0.09238329238329239
295,590.0,84.24660536289215,0.39613217213114754,3.0769745588302606,3.0,2,0,2,20,86,244,hard,0.5200856989823246,0.6044012282497441,0.3796106557377049,0.09828009828009827
296,592.0,104.84437706327438,0.4053534836065574,3.1622184586524957,3.0,2,0,2,20,78,244,hard,0.5200856989823246,0.6059365404298874,0.38729508196721313,0.12481572481572481
297,594.0,32.659323628902435,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,34,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
298,596.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
299,598.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
300,600.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
301,602.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
302,604.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
303,606.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
304,608.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
305,610.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
306,612.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
307,614.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
308,616.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
309,618.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
310,620.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
311,622.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
312,624.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
313,626.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
314,628.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
315,630.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
316,632.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
317,634.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
318,636.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
319,638.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
320,640.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
321,642.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
322,644.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
323,646.0,-1.850595537662506,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
324,648.0,-0.8505955376625061,0.4094518442622951,3.25297768831253,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6059365404298874,0.38831967213114754,0.13955773955773956
325,650.0,2.612558838367462,0.4100922131147541,3.334852712154388,3.0,2,0,2,20,5,244,hard,0.5200856989823246,0.6059365404298874,0.38985655737704916,0.14054054054054055
326,652.0,4.106159192085266,0.4103483606557377,3.4210530233383176,3.0,2,0,2,20,4,244,hard,0.5200856989823246,0.6059365404298874,0.39088114754098363,0.14054054054054055
327,654.0,14.721354648113252,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,10,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
328,656.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
329,658.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
330,660.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
331,662.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
332,664.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
333,666.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
334,668.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
335,670.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
336,672.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
337,674.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
338,676.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
339,678.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
340,680.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
341,682.0,-1.9017284665107725,0.41162909836065575,3.508642332553863,3.0,2,0,2,20,0,244,hard,0.5200856989823246,0.6079836233367452,0.39395491803278687,0.14054054054054055
