step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
162,324.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
163,326.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
164,328.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
165,330.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
166,332.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
167,334.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
168,336.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
169,338.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
170,340.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
171,342.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
172,344.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
173,346.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
174,348.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
175,350.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
176,352.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
177,354.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
178,356.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
179,358.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
180,360.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
181,362.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
182,364.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
183,366.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
184,368.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
185,370.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
186,372.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
187,374.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
188,376.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
189,378.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
190,380.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
191,382.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
192,384.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
193,386.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
194,388.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
195,390.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
196,392.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
197,394.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
198,396.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
199,398.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
200,400.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
201,402.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
202,404.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
203,406.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
204,408.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
205,410.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
206,412.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
207,414.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
208,416.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
209,418.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
210,420.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
211,422.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
212,424.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
213,426.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
214,428.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
215,430.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
216,432.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
217,434.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
218,436.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
219,438.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
220,440.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
221,442.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
222,444.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
223,446.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
224,448.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
225,450.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
226,452.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
227,454.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
228,456.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
229,458.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
230,460.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
231,462.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
232,464.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
233,466.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
234,468.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
235,470.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
236,472.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
237,474.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
238,476.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
239,478.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
240,480.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
241,482.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
242,484.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
243,486.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
244,488.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
245,490.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
246,492.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
247,494.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
248,496.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
249,498.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
250,500.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
251,502.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
252,504.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
253,506.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
254,508.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
255,510.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
256,512.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
257,514.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
258,516.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
259,518.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
260,520.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
261,522.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
262,524.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
263,526.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
264,528.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
265,530.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
266,532.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
267,534.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
268,536.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
269,538.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
270,540.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
271,542.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
272,544.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
273,546.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
274,548.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
275,550.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
276,552.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
277,554.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
278,556.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
279,558.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
280,560.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
281,562.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
282,564.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
283,566.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
284,568.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
285,570.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
286,572.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
287,574.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
288,576.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
289,578.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
290,580.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
291,582.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
292,584.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
293,586.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
294,588.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
295,590.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
296,592.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
297,594.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
298,596.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
299,598.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
300,600.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
301,602.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
302,604.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
303,606.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
304,608.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
305,610.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
306,612.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
307,614.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
308,616.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
309,618.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
310,620.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
311,622.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
312,624.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
313,626.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
314,628.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
315,630.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
316,632.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
317,634.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
318,636.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
