step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6956743049621583,0.2310746765723069,2.4783715248107914,2.0,1,0,1,20,0,230,hard,0.47914438502673795,0.368474923234391,0.0947103274559194,0.0
176,352.0,-1.6956743049621583,0.2310746765723069,2.4783715248107914,2.0,1,0,1,20,0,230,hard,0.47914438502673795,0.368474923234391,0.0947103274559194,0.0
177,354.0,-1.6956743049621583,0.2310746765723069,2.4783715248107914,2.0,1,0,1,20,0,230,hard,0.47914438502673795,0.368474923234391,0.0947103274559194,0.0
178,356.0,-0.6956743049621583,0.2310746765723069,2.4783715248107914,2.0,1,0,1,20,0,230,hard,0.47914438502673795,0.368474923234391,0.0947103274559194,0.0
179,358.0,64.74321482515334,0.23850390675035224,2.5681665968894962,2.0,1,0,1,20,66,230,hard,0.47914438502673795,0.38536335721596726,0.10730478589420656,0.0
180,360.0,142.1638392148018,0.2478544895606507,2.6588198256492617,2.0,1,0,1,20,77,230,hard,0.4828877005347594,0.4037871033776868,0.12241813602015113,0.0
181,362.0,169.35534216928482,0.2682208274625336,2.744062087535858,2.0,1,0,1,20,170,230,hard,0.49358288770053477,0.4467758444216991,0.15012594458438286,0.0
182,364.0,164.2794517674446,0.2874343537850647,2.834836881160736,2.0,1,0,1,20,162,230,hard,0.5106951871657754,0.48311156601842375,0.17380352644836272,0.0
183,366.0,80.21582992792129,0.29652875624439606,2.920850360393524,2.0,1,0,1,20,81,230,hard,0.5203208556149732,0.49795291709314227,0.1858942065491184,0.0
184,368.0,47.19782471513748,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,48,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
185,370.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
186,372.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
187,374.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
188,376.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
189,378.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
190,380.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
191,382.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
192,384.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
193,386.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
194,388.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
195,390.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
196,392.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
197,394.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
198,396.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
199,398.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
200,400.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
201,402.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
202,404.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
203,406.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
204,408.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
205,410.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
206,412.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
207,414.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
208,416.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
209,418.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
210,420.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
211,422.0,-0.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
212,424.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
213,426.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
214,428.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
215,430.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
216,432.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
217,434.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
218,436.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
219,438.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
220,440.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
221,442.0,-16.802175284862518,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
222,444.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
223,446.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
224,448.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
225,450.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
226,452.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
227,454.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
228,456.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
229,458.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
230,460.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
231,462.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
232,464.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
233,466.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
234,468.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
235,470.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
236,472.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
237,474.0,-0.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
238,476.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
239,478.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
240,480.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
241,482.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
242,484.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
243,486.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
244,488.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
245,490.0,-1.8021752848625183,0.30216472396567184,3.0108764243125914,2.0,1,0,1,20,0,230,hard,0.5267379679144385,0.5081883316274309,0.19193954659949622,0.0
246,492.0,52.098247887611386,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,66,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
247,494.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
248,496.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
249,498.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
250,500.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
251,502.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
252,504.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
253,506.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
254,508.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
255,510.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
256,512.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
257,514.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
258,516.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
259,518.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
260,520.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
261,522.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
262,524.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
263,526.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
264,528.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
265,530.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
266,532.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
267,534.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
268,536.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
269,538.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
270,540.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
271,542.0,-16.81834089565277,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
272,544.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
273,546.0,-0.8183408956527709,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
274,548.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
275,550.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
276,552.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
277,554.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
278,556.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
279,558.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
280,560.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
281,562.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
282,564.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
283,566.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
284,568.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
285,570.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
286,572.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
287,574.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
288,576.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
289,578.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
290,580.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
291,582.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
292,584.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
293,586.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
294,588.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
295,590.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
296,592.0,-16.81834089565277,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
297,594.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
298,596.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
299,598.0,-0.8183408956527709,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
300,600.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
301,602.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
302,604.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
303,606.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
304,608.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
305,610.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
306,612.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
307,614.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
308,616.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
309,618.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
310,620.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
311,622.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
312,624.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
313,626.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
314,628.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
315,630.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
316,632.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
317,634.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
318,636.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
319,638.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
320,640.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
321,642.0,-16.81834089565277,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
322,644.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
323,646.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
324,648.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
325,650.0,-0.8183408956527709,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
326,652.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
327,654.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
328,656.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
329,658.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
330,660.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
331,662.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
332,664.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
333,666.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
334,668.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
335,670.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
336,672.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
337,674.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
338,676.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
339,678.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
340,680.0,-1.818340895652771,0.30985013449468424,3.0917044782638547,2.0,1,0,1,20,0,230,hard,0.5368983957219251,0.5194472876151485,0.20151133501259447,0.0
