step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
170,340.0,140.18901037102938,0.3819043957452262,3.054948144853115,3.0,2,0,2,20,120,224,hard,0.5239633817985999,0.5906762295081968,0.38567774936061383,0.04904364884747425
171,342.0,-1.8109896289706229,0.3819043957452262,3.054948144853115,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.38567774936061383,0.04904364884747425
172,344.0,-1.8109896289706229,0.3819043957452262,3.054948144853115,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.38567774936061383,0.04904364884747425
173,346.0,-1.8109896289706229,0.3819043957452262,3.054948144853115,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.38567774936061383,0.04904364884747425
174,348.0,174.87006636601689,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,116,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
175,350.0,-1.8290036107897758,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
176,352.0,-1.8290036107897758,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
177,354.0,-1.8290036107897758,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
178,356.0,-1.8290036107897758,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
179,358.0,-1.8290036107897758,0.3944636678200692,3.145018053948879,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5911885245901639,0.41994884910485936,0.06375674350171653
180,360.0,50.15295879155397,0.3995899013200051,3.2351369008421895,3.0,2,0,2,20,47,224,hard,0.5239633817985999,0.5917008196721312,0.4235294117647059,0.07945071113290829
181,362.0,89.1361989043355,0.4062540048699218,3.319005478322506,3.0,2,0,2,20,60,224,hard,0.5239633817985999,0.5927254098360656,0.4368286445012788,0.09122118685630211
182,364.0,42.12042465001345,0.41125208253235934,3.397876749932766,3.0,2,0,2,20,43,224,hard,0.5239633817985999,0.5927254098360656,0.44296675191815854,0.10446297204512016
183,366.0,-1.879575349986553,0.41125208253235934,3.397876749932766,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.5927254098360656,0.44296675191815854,0.10446297204512016
184,368.0,58.10447221833467,0.4171472510572857,3.4776389083266257,3.0,2,0,2,20,59,224,hard,0.5239633817985999,0.59375,0.44603580562659845,0.12309955860716038
185,370.0,45.08580245429277,0.4212482378572344,3.570987728536129,3.0,2,0,2,20,46,224,hard,0.5239633817985999,0.5957991803278688,0.4516624040920716,0.131436978911231
186,372.0,79.24103801423311,0.42945021145713186,3.660746208131313,3.0,2,0,2,20,80,224,hard,0.5239633817985999,0.6065573770491803,0.46342710997442454,0.14124570868072583
187,374.0,132.20489338237047,0.44495706779443805,3.7544084390997883,3.0,2,0,2,20,132,224,hard,0.5239633817985999,0.6214139344262295,0.4823529411764706,0.16821971554683668
188,376.0,141.66529630643132,0.462001794181725,3.835282612740993,3.0,2,0,2,20,146,224,hard,0.5239633817985999,0.6398565573770492,0.5120204603580563,0.18734673859735165
189,378.0,100.52224160081148,0.47058823529411764,3.922409015595912,3.0,2,0,2,20,99,224,hard,0.5239633817985999,0.6526639344262295,0.5232736572890025,0.1971554683668465
190,380.0,23.0,0.4719979495066,4.0,3.0,2,0,2,20,24,224,hard,0.5239633817985999,0.6547131147540983,0.5253196930946291,0.19862677783227073
191,382.0,36.0,0.47545815711905676,4.0,3.0,2,0,2,20,37,224,hard,0.5239633817985999,0.6598360655737705,0.529923273657289,0.20255026974006865
192,384.0,60.54622840881348,0.48186594899397667,4.0,3.0,2,0,2,20,61,224,hard,0.5239633817985999,0.6695696721311475,0.5360613810741688,0.21186856302108878
193,386.0,55.79458427429199,0.48814558503139815,4.0,3.0,2,0,2,20,54,224,hard,0.5239633817985999,0.6782786885245902,0.5437340153452686,0.2202059833251594
194,388.0,57.0,0.49455337690631807,4.0,3.0,2,0,2,20,58,224,hard,0.5239633817985999,0.6875,0.5498721227621484,0.23001471309465424
195,390.0,50.43724060058594,0.5004485454312444,4.0,3.0,2,0,2,20,55,224,hard,0.5239633817985999,0.6926229508196722,0.5631713554987212,0.23491907797940167
196,392.0,41.0,0.5054466230936819,4.0,3.0,2,0,2,20,42,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
197,394.0,-4.601751685142517,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
198,396.0,2.7500381469726562,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
199,398.0,-4.8900604248046875,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
200,400.0,2.8900604248046875,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
201,402.0,-4.910306930541992,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
202,404.0,3.0486884713172913,0.5054466230936819,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.6967213114754098,0.5739130434782609,0.23982344286414908
203,406.0,8.0,0.5060874022811739,4.0,3.0,2,0,2,20,9,224,hard,0.5239633817985999,0.6967213114754098,0.5759590792838875,0.24031387935262383
204,408.0,49.0,0.5117262591311034,4.0,3.0,2,0,2,20,50,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
205,410.0,-2.0,0.5117262591311034,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
206,412.0,-2.0,0.5117262591311034,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
207,414.0,-2.0,0.5117262591311034,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
208,416.0,-2.0,0.5117262591311034,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
209,418.0,-2.0,0.5117262591311034,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7013319672131147,0.5867007672634271,0.24717999019127024
210,420.0,99.62228202819824,0.522235037805972,4.0,3.0,2,0,2,20,97,224,hard,0.5239633817985999,0.7074795081967213,0.6081841432225064,0.260912211868563
211,422.0,65.83670997619629,0.5306933230808664,4.0,3.0,2,0,2,20,70,224,hard,0.5239633817985999,0.7167008196721312,0.6225063938618925,0.2707209416380579
212,424.0,102.0,0.5415865692682301,4.0,3.0,2,0,2,20,103,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
213,426.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
214,428.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
215,430.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
216,432.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
217,434.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
218,436.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
219,438.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
220,440.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
221,442.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
222,444.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
223,446.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
224,448.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
225,450.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
226,452.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
227,454.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
228,456.0,-2.0,0.5415865692682301,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7243852459016393,0.6404092071611254,0.28788621873467385
229,458.0,41.24505805969238,0.5468409586056645,4.0,3.0,2,0,2,20,43,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
230,460.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
231,462.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
232,464.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
233,466.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
234,468.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
235,470.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
236,472.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
237,474.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
238,476.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
239,478.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
240,480.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
241,482.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
242,484.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
243,486.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
244,488.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
245,490.0,-17.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
246,492.0,-1.4657554626464844,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
247,494.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
248,496.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
249,498.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
250,500.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
251,502.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
252,504.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
253,506.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
254,508.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
255,510.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
256,512.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
257,514.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
258,516.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
259,518.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
260,520.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
261,522.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
262,524.0,-1.2772903442382812,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
263,526.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
264,528.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
265,530.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
266,532.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
267,534.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
268,536.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
269,538.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
270,540.0,-17.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
271,542.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
272,544.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
273,546.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
274,548.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
275,550.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
276,552.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
277,554.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
278,556.0,-0.46128654479980474,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
279,558.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
280,560.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
281,562.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
282,564.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
283,566.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
284,568.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
285,570.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
286,572.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
287,574.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
288,576.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
289,578.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
290,580.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
291,582.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
292,584.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
293,586.0,-2.0,0.5468409586056645,4.0,3.0,2,0,2,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.2898479646885728
294,588.0,112.5,0.5572215814430347,4.0,4.0,3,0,3,20,91,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.32957332025502695
295,590.0,59.37662124633789,0.5637575291554531,4.0,4.0,3,0,3,20,59,224,hard,0.5239633817985999,0.7279713114754098,0.6557544757033248,0.3545855811672388
296,592.0,39.67071056365967,0.5681148276303986,4.0,4.0,3,0,3,20,39,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
297,594.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
298,596.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
299,598.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
300,600.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
301,602.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
302,604.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
303,606.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
304,608.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
305,610.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
306,612.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
307,614.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
308,616.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
309,618.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
310,620.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
311,622.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
312,624.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
313,626.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
314,628.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
315,630.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
316,632.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
317,634.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
318,636.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
319,638.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
320,640.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
321,642.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
322,644.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
323,646.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
324,648.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
325,650.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
326,652.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
327,654.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
328,656.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
329,658.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
330,660.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
331,662.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
332,664.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
333,666.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
334,668.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
335,670.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
336,672.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
337,674.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
338,676.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
339,678.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
340,680.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
341,682.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
