step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
183,366.0,3.0847930908203125,0.9047619047619048,4.0,3.0,2,0,2,20,5,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
184,368.0,-0.596832275390625,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
185,370.0,-1.3922042846679688,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
186,372.0,-0.8069076538085938,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
187,374.0,-1.1177902221679688,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
188,376.0,-1.0848617553710938,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
189,378.0,-1.0542526245117188,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
190,380.0,-1.5440750122070312,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
191,382.0,-0.21539306640625,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
192,384.0,-1.4056243896484375,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
193,386.0,-0.39247131347656256,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
194,388.0,-1.9877853393554688,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
195,390.0,-0.8077926635742188,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
196,392.0,-0.844970703125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
197,394.0,0.13405609130859375,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
198,396.0,-0.854766845703125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
199,398.0,-1.0966262817382812,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
200,400.0,-1.1832809448242188,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
201,402.0,-1.7473030090332031,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
202,404.0,-1.2296409606933594,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
203,406.0,-1.3058700561523438,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
204,408.0,-1.2469024658203125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
205,410.0,-1.2494735717773438,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
206,412.0,-1.3036422729492188,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
207,414.0,-0.6187820434570312,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
208,416.0,0.03693389892578125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
209,418.0,-1.707733154296875,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
210,420.0,-1.205657958984375,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
211,422.0,-0.110595703125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
212,424.0,-0.4897994995117188,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
213,426.0,-1.324493408203125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
214,428.0,-0.126708984375,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
215,430.0,-1.3812332153320312,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
216,432.0,-1.1489028930664062,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
217,434.0,-0.9499893188476562,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
218,436.0,-0.8822784423828125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
219,438.0,-15.6280517578125,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
220,440.0,-0.6354446411132812,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
221,442.0,-1.6368331909179688,0.9047619047619048,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6691616766467066
222,444.0,0.094818115234375,0.9050179211469535,4.0,3.0,2,0,2,20,2,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
223,446.0,-0.5935897827148438,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
224,448.0,-0.5283660888671875,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
225,450.0,-0.9059829711914062,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
226,452.0,-0.9367599487304688,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
227,454.0,-0.9656982421875,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
228,456.0,-0.3792648315429688,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
229,458.0,-0.9870834350585938,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
230,460.0,-1.0779876708984375,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
231,462.0,-1.9512100219726562,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
232,464.0,-0.49000549316406256,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
233,466.0,-0.764495849609375,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
234,468.0,-0.4932174682617188,0.9050179211469535,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6701596806387226
235,470.0,3.5204086303710938,0.905273937532002,4.0,3.0,2,0,2,20,4,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
236,472.0,-0.856475830078125,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
237,474.0,-1.0279769897460938,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
238,476.0,-1.1231689453125,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
239,478.0,-0.7141647338867188,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
240,480.0,-0.7907485961914062,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
241,482.0,-1.4814834594726562,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
242,484.0,-1.2826461791992188,0.905273937532002,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6711576846307385
243,486.0,74.5,0.9110343061955966,4.0,4.0,3,0,3,20,53,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6936127744510978
244,488.0,45.09272384643555,0.9158986175115207,4.0,4.0,3,0,3,20,45,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7125748502994012
245,490.0,23.681833267211914,0.9183307731694829,4.0,4.0,3,0,3,20,24,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7220558882235529
246,492.0,33.31512260437012,0.9215309779825909,4.0,4.0,3,0,3,20,32,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7345309381237525
247,494.0,25.59610366821289,0.9240911418330773,4.0,4.0,3,0,3,20,23,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7445109780439122
248,496.0,9.5,0.9251152073732719,4.0,4.0,3,0,3,20,10,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7485029940119761
249,498.0,10.992204666137695,0.9261392729134664,4.0,4.0,3,0,3,20,15,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7524950099800399
250,500.0,15.5,0.9281874039938556,4.0,4.0,3,0,3,20,16,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7604790419161677
251,502.0,21.539169311523438,0.9304915514592934,4.0,4.0,3,0,3,20,20,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7694610778443114
252,504.0,64.84806823730469,0.9377880184331797,4.0,4.0,3,0,3,20,60,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.7979041916167665
253,506.0,30.5,0.9415002560163851,4.0,4.0,3,0,3,20,31,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.812375249500998
254,508.0,48.70047664642334,0.9468766001024066,4.0,4.0,3,0,3,20,44,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.8333333333333334
255,510.0,17.585946083068848,0.9498207885304659,4.0,4.0,3,0,3,20,24,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.8448103792415169
256,512.0,194.47936491372946,0.9527649769585254,4.0,4.0,3,0,3,20,25,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.8562874251497006
