step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
176,352.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
177,354.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
178,356.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
179,358.0,9.0,0.8287688763757358,4.0,2.0,1,0,7,20,14,203,hard,0.932475884244373,0.9723643807574207,0.800711743772242,0.622101628021707
180,360.0,3.019451141357422,0.829152802661889,4.0,2.0,1,0,7,20,4,203,hard,0.932475884244373,0.9723643807574207,0.8022369089984749,0.622101628021707
181,362.0,-0.015380859375,0.8297926798054773,4.0,2.0,1,0,7,20,5,203,hard,0.932475884244373,0.9723643807574207,0.8047788510421963,0.622101628021707
182,364.0,11.0,0.8310724340926542,4.0,2.0,1,0,7,20,12,203,hard,0.9335476956055734,0.9764585465711362,0.8047788510421963,0.622101628021707
183,366.0,2.610126495361328,0.8317123112362427,4.0,2.0,1,0,7,20,5,203,hard,0.9335476956055734,0.9790174002047083,0.8047788510421963,0.622101628021707
184,368.0,-0.5714015960693359,0.8318402866649603,4.0,2.0,1,0,7,20,2,203,hard,0.9335476956055734,0.9795291709314228,0.8047788510421963,0.622101628021707
185,370.0,14.961275100708008,0.8328640900947019,4.0,2.0,1,0,7,20,13,203,hard,0.9335476956055734,0.9825997952917093,0.8057956278596848,0.622101628021707
186,372.0,14.265775680541992,0.8336319426670079,4.0,2.0,1,0,7,20,11,203,hard,0.9335476956055734,0.9836233367451381,0.8078291814946619,0.622101628021707
187,374.0,13.183138847351074,0.8342718198105964,4.0,2.0,1,0,7,20,9,203,hard,0.9335476956055734,0.9836233367451381,0.8103711235383834,0.622101628021707
188,376.0,-2.17840576171875,0.8342718198105964,4.0,2.0,1,0,7,20,0,203,hard,0.9335476956055734,0.9836233367451381,0.8103711235383834,0.622101628021707
189,378.0,-0.6505613327026367,0.8342718198105964,4.0,2.0,1,0,7,20,4,203,hard,0.9335476956055734,0.9836233367451381,0.8103711235383834,0.622101628021707
190,380.0,16.248435974121094,0.836063475812644,4.0,2.0,1,0,7,20,15,203,hard,0.9362272240085745,0.9836233367451381,0.8149466192170819,0.622101628021707
191,382.0,28.0,0.837727156385974,4.0,2.0,1,0,7,20,23,203,hard,0.9378349410503751,0.9841351074718526,0.8195221148957804,0.622101628021707
192,384.0,13.577140808105469,0.8382390581008446,4.0,2.0,1,0,7,20,11,203,hard,0.9383708467309754,0.9841351074718526,0.8210472801220132,0.622101628021707
193,386.0,6.0,0.83849500895828,4.0,2.0,1,0,7,20,7,203,hard,0.9389067524115756,0.9841351074718526,0.8215556685307575,0.622101628021707
194,388.0,15.447101593017578,0.8393908369593038,4.0,2.0,1,0,7,20,16,203,hard,0.9394426580921758,0.9841351074718526,0.8246059989832232,0.622101628021707
195,390.0,8.928281784057617,0.8400307141028922,4.0,2.0,1,0,7,20,9,203,hard,0.9405144694533762,0.9841351074718526,0.826131164209456,0.622101628021707
196,392.0,-0.18224525451660156,0.8402866649603277,4.0,2.0,1,0,7,20,2,203,hard,0.9405144694533762,0.984646878198567,0.8266395526182003,0.622101628021707
197,394.0,8.59848403930664,0.840926542103916,4.0,2.0,1,0,7,20,11,203,hard,0.9415862808145766,0.9861821903787104,0.8266395526182003,0.622101628021707
198,396.0,1.1023540496826172,0.8410545175326337,4.0,2.0,1,0,7,20,4,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
199,398.0,-0.6090507507324219,0.8410545175326337,4.0,2.0,1,0,7,20,0,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
200,400.0,3.1203155517578125,0.8410545175326337,4.0,2.0,1,0,7,20,0,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
201,402.0,-2.0,0.8410545175326337,4.0,1.0,0,0,8,20,2,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
202,404.0,0.15654754638671875,0.8410545175326337,4.0,1.0,0,0,8,20,1,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
203,406.0,-0.786102294921875,0.8410545175326337,4.0,1.0,0,0,8,20,1,203,hard,0.9421221864951769,0.9861821903787104,0.8266395526182003,0.622101628021707
204,408.0,7.0,0.8414384438187867,4.0,1.0,0,0,8,20,8,203,hard,0.9437299035369775,0.9861821903787104,0.8266395526182003,0.622101628021707
205,410.0,-2.0,0.8414384438187867,4.0,1.0,0,0,8,20,0,203,hard,0.9437299035369775,0.9861821903787104,0.8266395526182003,0.622101628021707
206,412.0,14.0,0.8428461735346814,4.0,1.0,0,0,8,20,15,203,hard,0.9496248660235799,0.9861821903787104,0.8266395526182003,0.622101628021707
207,414.0,2.714177131652832,0.8432300998208344,4.0,1.0,0,0,8,20,8,203,hard,0.9512325830653805,0.9861821903787104,0.8266395526182003,0.622101628021707
208,416.0,-2.0,0.8432300998208344,4.0,1.0,0,0,8,20,0,203,hard,0.9512325830653805,0.9861821903787104,0.8266395526182003,0.622101628021707
209,418.0,-2.0,0.8432300998208344,4.0,1.0,0,0,8,20,0,203,hard,0.9512325830653805,0.9861821903787104,0.8266395526182003,0.622101628021707
210,420.0,-2.0,0.8432300998208344,4.0,1.0,0,0,8,20,0,203,hard,0.9512325830653805,0.9861821903787104,0.8266395526182003,0.622101628021707
211,422.0,-2.0,0.8432300998208344,4.0,1.0,0,0,8,20,0,203,hard,0.9512325830653805,0.9861821903787104,0.8266395526182003,0.622101628021707
212,424.0,6.173633575439453,0.8433580752495521,4.0,1.0,0,0,8,20,3,203,hard,0.9517684887459807,0.9861821903787104,0.8266395526182003,0.622101628021707
213,426.0,4.911789417266846,0.8437420015357051,4.0,1.0,0,0,8,20,6,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
214,428.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
215,430.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
216,432.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
217,434.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
218,436.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
219,438.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
220,440.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
221,442.0,-2.0,0.8437420015357051,4.0,1.0,0,0,8,20,0,203,hard,0.9533762057877814,0.9861821903787104,0.8266395526182003,0.622101628021707
222,444.0,1.7491536140441895,0.8439979523931406,4.0,1.0,0,0,8,20,2,203,hard,0.9544480171489818,0.9861821903787104,0.8266395526182003,0.622101628021707
223,446.0,7.0,0.844637829536729,4.0,1.0,0,0,8,20,8,203,hard,0.9571275455519829,0.9861821903787104,0.8266395526182003,0.622101628021707
224,448.0,-2.0,0.844637829536729,4.0,1.0,0,0,8,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8266395526182003,0.622101628021707
225,450.0,-4.0,0.8447658049654466,4.0,2.0,1,0,9,20,1,203,hard,0.9571275455519829,0.9861821903787104,0.8271479410269446,0.622101628021707
226,452.0,2.978504180908203,0.8448937803941643,4.0,2.0,1,0,9,20,2,203,hard,0.9571275455519829,0.9861821903787104,0.8276563294356889,0.622101628021707
227,454.0,11.13937759399414,0.8463015101100588,4.0,2.0,1,0,9,20,13,203,hard,0.9571275455519829,0.9861821903787104,0.833248601931876,0.622101628021707
228,456.0,-1.0058250427246094,0.8463015101100588,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.833248601931876,0.622101628021707
229,458.0,17.527873992919922,0.8484770923982595,4.0,2.0,1,0,9,20,21,203,hard,0.9571275455519829,0.9861821903787104,0.8418912048805287,0.622101628021707
230,460.0,-2.0,0.8484770923982595,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8418912048805287,0.622101628021707
231,462.0,45.92259216308594,0.8524443306885078,4.0,2.0,1,0,9,20,41,203,hard,0.9571275455519829,0.9861821903787104,0.8576512455516014,0.622101628021707
232,464.0,-2.0,0.8524443306885078,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8576512455516014,0.622101628021707
233,466.0,-2.0,0.8524443306885078,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8576512455516014,0.622101628021707
234,468.0,23.951597213745117,0.8547478884054261,4.0,2.0,1,0,9,20,21,203,hard,0.9571275455519829,0.9861821903787104,0.8668022369089985,0.622101628021707
235,470.0,17.0,0.856411568978756,4.0,2.0,1,0,9,20,18,203,hard,0.9571275455519829,0.9861821903787104,0.8734112862226742,0.622101628021707
236,472.0,-2.0,0.856411568978756,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8734112862226742,0.622101628021707
237,474.0,-2.0,0.856411568978756,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8734112862226742,0.622101628021707
238,476.0,-2.0,0.856411568978756,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8734112862226742,0.622101628021707
239,478.0,-2.0,0.856411568978756,4.0,2.0,1,0,9,20,0,203,hard,0.9571275455519829,0.9861821903787104,0.8734112862226742,0.622101628021707
240,480.0,14.736397743225098,0.8575633478372152,4.0,2.0,1,0,9,20,19,203,hard,0.9571275455519829,0.9866939611054247,0.8774783934926284,0.622101628021707
241,482.0,4.124715805053711,0.8582032249808037,4.0,2.0,1,0,9,20,5,203,hard,0.9571275455519829,0.9877175025588536,0.8790035587188612,0.622101628021707
242,484.0,9.75513744354248,0.8593550038392629,4.0,2.0,1,0,9,20,9,203,hard,0.9571275455519829,0.9882292732855681,0.8830706659888155,0.622101628021707
243,486.0,3.0,0.8597389301254159,4.0,2.0,1,0,9,20,4,203,hard,0.9571275455519829,0.9897645854657113,0.8830706659888155,0.622101628021707
244,488.0,17.0,0.8614026106987458,4.0,2.0,1,0,9,20,18,203,hard,0.9581993569131833,0.9928352098259979,0.8856126080325368,0.622101628021707
245,490.0,-2.0,0.8614026106987458,4.0,2.0,1,0,9,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8856126080325368,0.622101628021707
246,492.0,90.0,0.8729203992833376,4.0,3.0,2,0,10,20,94,203,hard,0.9581993569131833,0.9928352098259979,0.887646161667514,0.6645288603848051
247,494.0,-2.0,0.8729203992833376,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.887646161667514,0.6645288603848051
248,496.0,47.0,0.8779114410033274,4.0,3.0,2,0,10,20,48,203,hard,0.9581993569131833,0.9928352098259979,0.8881545500762582,0.6832757770103601
249,498.0,-1.0,0.8779114410033274,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8881545500762582,0.6832757770103601
250,500.0,10.0,0.8789352444330688,4.0,3.0,2,0,10,20,11,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.6867291563887519
251,502.0,9.111396789550781,0.8802149987202457,4.0,3.0,2,0,10,20,12,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.69166255550074
252,504.0,9.08487319946289,0.8818786792935757,4.0,3.0,2,0,10,20,15,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.6980759743463246
253,506.0,0.19623184204101562,0.882134630151011,4.0,3.0,2,0,10,20,2,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.6990626541687223
254,508.0,9.125682830810547,0.8830304581520348,4.0,3.0,2,0,10,20,7,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
255,510.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
256,512.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
257,514.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
258,516.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
259,518.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
260,520.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
261,522.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
262,524.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
263,526.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
264,528.0,-2.0,0.8830304581520348,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.702516033547114
265,530.0,28.737844467163086,0.8861018684412593,4.0,3.0,2,0,10,20,24,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7143561914158856
266,532.0,-1.9853858947753906,0.8863578192986946,4.0,3.0,2,0,10,20,2,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
267,534.0,-2.0,0.8863578192986946,4.0,3.0,2,0,10,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
268,536.0,-6.0,0.8863578192986946,4.0,2.0,1,0,11,20,1,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
269,538.0,-2.0,0.8863578192986946,4.0,2.0,1,0,11,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
270,540.0,-0.3232917785644531,0.8863578192986946,4.0,2.0,1,0,11,20,1,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
271,542.0,-2.6707019805908203,0.8863578192986946,4.0,2.0,1,0,11,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
272,544.0,-2.0,0.8863578192986946,4.0,2.0,1,0,11,20,0,203,hard,0.9581993569131833,0.9928352098259979,0.8886629384850026,0.7153428712382832
273,546.0,2.0541343688964844,0.8868697210135654,4.0,2.0,1,0,11,20,8,203,hard,0.9603429796355841,0.9928352098259979,0.8886629384850026,0.7153428712382832
274,548.0,-2.0,0.8868697210135654,4.0,2.0,1,0,11,20,0,203,hard,0.9603429796355841,0.9928352098259979,0.8886629384850026,0.7153428712382832
275,550.0,2.480558395385742,0.8868697210135654,4.0,2.0,1,0,11,20,0,203,hard,0.9603429796355841,0.9928352098259979,0.8886629384850026,0.7153428712382832
276,552.0,0.26788330078125,0.8868697210135654,4.0,2.0,1,0,11,20,0,203,hard,0.9603429796355841,0.9928352098259979,0.8886629384850026,0.7153428712382832
277,554.0,-1.0,0.8868697210135654,4.0,2.0,1,0,11,20,0,203,hard,0.9603429796355841,0.9928352098259979,0.8886629384850026,0.7153428712382832
278,556.0,3.0,0.8871256718710008,4.0,2.0,1,0,11,20,4,203,hard,0.9614147909967846,0.9928352098259979,0.8886629384850026,0.7153428712382832
279,558.0,-2.0,0.8871256718710008,4.0,2.0,1,0,11,20,0,203,hard,0.9614147909967846,0.9928352098259979,0.8886629384850026,0.7153428712382832
280,560.0,0.8930587768554688,0.8875095981571538,4.0,2.0,1,0,11,20,4,203,hard,0.9614147909967846,0.9943705220061413,0.8886629384850026,0.7153428712382832
281,562.0,1.1069412231445312,0.8875095981571538,4.0,2.0,1,0,11,20,0,203,hard,0.9614147909967846,0.9943705220061413,0.8886629384850026,0.7153428712382832
282,564.0,-2.0,0.8875095981571538,4.0,2.0,1,0,11,20,0,203,hard,0.9614147909967846,0.9943705220061413,0.8886629384850026,0.7153428712382832
283,566.0,2.4403343200683594,0.8875095981571538,4.0,2.0,1,0,11,20,2,203,hard,0.9614147909967846,0.9943705220061413,0.8886629384850026,0.7153428712382832
284,568.0,0.604557991027832,0.8877655490145892,4.0,2.0,1,0,11,20,3,203,hard,0.9614147909967846,0.9953940634595702,0.8886629384850026,0.7153428712382832
285,570.0,-4.888787269592285,0.8878935244433069,4.0,2.0,1,0,11,20,1,203,hard,0.9614147909967846,0.9959058341862845,0.8886629384850026,0.7153428712382832
286,572.0,21.144908905029297,0.8891732787304838,4.0,2.0,1,0,11,20,18,203,hard,0.9646302250803859,0.9979529170931423,0.8886629384850026,0.7153428712382832
287,574.0,8.916199684143066,0.8894292295879191,4.0,2.0,1,0,11,20,6,203,hard,0.9651661307609861,0.9984646878198568,0.8886629384850026,0.7153428712382832
288,576.0,-2.0,0.8894292295879191,4.0,2.0,1,0,11,20,0,203,hard,0.9651661307609861,0.9984646878198568,0.8886629384850026,0.7153428712382832
289,578.0,9.0,0.8912208855899667,4.0,3.0,2,0,12,20,14,203,hard,0.9651661307609861,0.9984646878198568,0.8952719877986782,0.715836211149482
290,580.0,10.0,0.8923726644484259,4.0,3.0,2,0,12,20,11,203,hard,0.9651661307609861,0.9984646878198568,0.8993390950686324,0.7163295510606809
291,582.0,42.75029373168945,0.8940363450217558,2.8890954504013058,3.0,2,1,12,20,15,203,hard,0.9651661307609861,0.9989764585465711,0.9049313675648195,0.7168228909718797
292,584.0,6.072445869445801,0.8944202713079089,2.97619608259201,3.0,2,1,12,20,3,203,hard,0.9651661307609861,0.9989764585465711,0.9064565327910523,0.7168228909718797
293,586.0,-1.7952392101287842,0.8944202713079089,2.97619608259201,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.9064565327910523,0.7168228909718797
294,588.0,-1.7952392101287842,0.8944202713079089,2.97619608259201,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.9064565327910523,0.7168228909718797
295,590.0,16.191364288330078,0.8958280010238034,3.0431769213676447,3.0,2,1,12,20,17,203,hard,0.9651661307609861,0.9989764585465711,0.9115404168784952,0.7173162308830784
296,592.0,16.591909408569336,0.8967238290248273,3.1704561362266537,3.0,2,1,12,20,12,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7192895905278737
297,594.0,2.494394063949585,0.896851804453545,3.2658671030998225,3.0,2,1,12,20,3,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7197829304390725
298,596.0,6.127884387969971,0.8971077553109803,3.3605785069465632,3.0,2,1,12,20,7,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7207696102614701
299,598.0,-5.572989463806152,0.897235730739698,3.4690463957786557,3.0,2,1,12,20,1,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.721262950172669
300,600.0,5.082307815551758,0.8977476324545687,3.5884599719047543,3.0,2,1,12,20,6,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7232363098174642
301,602.0,2.6629927158355713,0.8978756078832865,3.6395196506977077,3.0,2,1,12,20,2,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.723729649728663
302,604.0,-2.71720290184021,0.8978756078832865,3.6841319463253015,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.723729649728663
303,606.0,7.609035491943359,0.899283337599181,3.775313706159591,3.0,2,1,12,20,14,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7291563887518501
304,608.0,1.7232272624969482,0.899283337599181,3.8175489208698266,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7291563887518501
305,610.0,-0.9856972694396973,0.899283337599181,3.928486323118209,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7291563887518501
306,612.0,-1.0,0.899283337599181,4.0,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7291563887518501
307,614.0,0.1297760009765625,0.899283337599181,4.0,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7291563887518501
308,616.0,-4.140117645263672,0.8994113130278987,4.0,3.0,2,1,12,20,1,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7296497286630489
309,618.0,-0.86846923828125,0.8994113130278987,4.0,3.0,2,1,12,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7296497286630489
310,620.0,2.4026756286621094,0.8994113130278987,4.0,3.0,2,1,12,20,1,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7296497286630489
311,622.0,19.5,0.9015868953160993,4.0,4.0,3,1,13,20,23,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7380365071534287
312,624.0,10.51918888092041,0.9022267724596877,4.0,4.0,3,1,13,20,7,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7405032067094228
313,626.0,-1.5,0.9022267724596877,4.0,4.0,3,1,13,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7405032067094228
314,628.0,23.06521224975586,0.9041464038904531,4.0,4.0,3,1,13,20,21,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.747903305377405
315,630.0,7.5,0.9049142564627591,4.0,4.0,3,1,13,20,8,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7508633448445979
316,632.0,-1.2815113067626953,0.90542615817763,4.0,4.0,3,1,13,20,5,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7528367044893932
317,634.0,1.5,0.9056821090350653,4.0,4.0,3,1,13,20,2,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7538233843117909
318,636.0,0.22788047790527344,0.905810084463783,4.0,4.0,3,1,13,20,1,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7543167242229897
319,638.0,26.715030670166016,0.905810084463783,2.842542155265808,4.0,3,2,13,20,0,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7543167242229897
320,640.0,7.980035305023193,0.906194010749936,2.9518563632965087,4.0,3,2,13,20,3,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7557967439565861
321,642.0,44.064449310302734,0.9113130278986434,3.067449822902679,4.0,3,2,13,20,40,203,hard,0.9651661307609861,0.9989764585465711,0.913065582104728,0.7755303404045387
322,644.0,53.544639587402344,0.9182237010493985,3.194729037761688,4.0,3,2,13,20,55,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8011840157868771
323,646.0,44.2598762512207,0.923726644484259,3.2857666020393372,4.0,3,2,13,20,43,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8223976319684262
324,648.0,27.594953536987305,0.9273099564883542,3.413045816898346,4.0,3,2,13,20,28,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.836211149481993
325,650.0,19.591934204101562,0.9294855387765549,3.540325031757355,4.0,3,2,13,20,20,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.844597927972373
326,652.0,8.666780471801758,0.9311492193498848,3.5838337056636815,4.0,3,2,13,20,14,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8510113468179575
327,654.0,24.567533493041992,0.9339646787816739,3.66233534026146,4.0,3,2,13,20,25,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8618648248643315
328,656.0,5.54869270324707,0.9346045559252624,3.7565364806652077,4.0,3,2,13,20,6,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8643315244203256
329,658.0,18.172883987426758,0.9360122856411569,3.8838156955242167,4.0,3,2,13,20,14,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8697582634435126
330,660.0,-0.28824880719184875,0.9366521627847453,3.984935633420945,4.0,3,2,13,20,6,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8722249629995067
331,662.0,6.5,0.9372920399283338,4.0,4.0,3,2,13,20,7,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8746916625555008
332,664.0,5.5,0.9376759662144868,4.0,4.0,3,2,13,20,6,203,hard,0.9651661307609861,0.9989764585465711,0.9140823589222166,0.8761716822890971
333,666.0,40.5,0.941643204504735,4.0,4.0,3,2,13,20,41,203,hard,0.9651661307609861,0.9989764585465711,0.9267920691408236,0.8791317217562901
334,668.0,15.0,0.9438187867929357,4.0,3.0,2,2,14,20,21,203,hard,0.9651661307609861,0.9989764585465711,0.9354346720894764,0.8791317217562901
335,670.0,1.0,0.9438187867929357,4.0,3.0,2,2,14,20,2,203,hard,0.9651661307609861,0.9989764585465711,0.9354346720894764,0.8791317217562901
336,672.0,31.0,0.9479140005119017,4.0,3.0,2,2,14,20,32,203,hard,0.9651661307609861,0.9989764585465711,0.9517031011692934,0.8791317217562901
337,674.0,194.7300567626953,0.9507294599436908,4.0,3.0,2,2,14,20,26,203,hard,0.9651661307609861,0.9989764585465711,0.9623792577529232,0.8796250616674889
