step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,4.301181793212891,0.4648267008985879,4.0,3.0,2,0,6,20,7,206,hard,0.357451403887689,0.5531697341513292,0.5820292781423524,0.3618190904547726
172,344.0,11.988937377929688,0.4662387676508344,4.0,3.0,2,0,6,20,13,206,hard,0.357451403887689,0.5552147239263804,0.5820292781423524,0.36531734132933535
173,346.0,2.6142940521240234,0.4662387676508344,4.0,3.0,2,0,6,20,2,206,hard,0.357451403887689,0.5552147239263804,0.5820292781423524,0.36531734132933535
174,348.0,20.327970504760742,0.468806161745828,4.0,3.0,2,0,6,20,25,206,hard,0.357451403887689,0.5598159509202454,0.5820292781423524,0.3708145927036482
175,350.0,14.15583610534668,0.47086007702182286,4.0,3.0,2,0,6,20,16,206,hard,0.357451403887689,0.5633946830265849,0.5820292781423524,0.375312343828086
176,352.0,108.0,0.4821566110397946,4.0,2.0,1,0,7,20,113,206,hard,0.39146868250539957,0.5761758691206544,0.5820292781423524,0.375312343828086
177,354.0,22.202299118041992,0.48459563543003853,4.0,2.0,1,0,7,20,25,206,hard,0.398488120950324,0.5792433537832311,0.5820292781423524,0.375312343828086
178,356.0,96.52796363830566,0.4881899871630295,4.0,2.0,1,0,7,20,38,206,hard,0.4065874730021598,0.5858895705521472,0.5820292781423524,0.375312343828086
179,358.0,46.49444770812988,0.4938382541720154,4.0,2.0,1,0,7,20,51,206,hard,0.4287257019438445,0.5874233128834356,0.5820292781423524,0.375312343828086
180,360.0,16.71100616455078,0.4956354300385109,4.0,2.0,1,0,7,20,17,206,hard,0.4352051835853132,0.5884458077709611,0.5820292781423524,0.375312343828086
181,362.0,-2.0,0.4956354300385109,4.0,2.0,1,0,7,20,0,206,hard,0.4352051835853132,0.5884458077709611,0.5820292781423524,0.375312343828086
182,364.0,33.03348350524902,0.4980744544287548,4.0,2.0,1,0,7,20,30,206,hard,0.4454643628509719,0.5884458077709611,0.5820292781423524,0.375312343828086
183,366.0,8.861244201660156,0.4992297817715019,4.0,2.0,1,0,7,20,13,206,hard,0.44924406047516197,0.5894683026584867,0.5820292781423524,0.375312343828086
184,368.0,12.121219635009766,0.5002567394094993,4.0,2.0,1,0,7,20,9,206,hard,0.4535637149028078,0.5894683026584867,0.5820292781423524,0.375312343828086
185,370.0,18.803343772888184,0.5020539152759949,4.0,2.0,1,0,7,20,16,206,hard,0.4611231101511879,0.5894683026584867,0.5820292781423524,0.375312343828086
186,372.0,6.439765930175781,0.5026957637997432,4.0,2.0,1,0,7,20,7,206,hard,0.4638228941684665,0.5894683026584867,0.5820292781423524,0.375312343828086
187,374.0,6.938647270202637,0.5037227214377407,4.0,2.0,1,0,7,20,11,206,hard,0.4681425485961123,0.5894683026584867,0.5820292781423524,0.375312343828086
188,376.0,5.106292724609375,0.5050064184852375,4.0,2.0,1,0,7,20,11,206,hard,0.47354211663066953,0.5894683026584867,0.5820292781423524,0.375312343828086
189,378.0,-3.3431053161621094,0.5050064184852375,4.0,2.0,1,0,7,20,1,206,hard,0.47354211663066953,0.5894683026584867,0.5820292781423524,0.375312343828086
190,380.0,15.587686538696289,0.506033376123235,4.0,2.0,1,0,7,20,14,206,hard,0.4773218142548596,0.5899795501022495,0.5820292781423524,0.375312343828086
191,382.0,-4.1511383056640625,0.506033376123235,4.0,2.0,1,0,7,20,2,206,hard,0.4773218142548596,0.5899795501022495,0.5820292781423524,0.375312343828086
192,384.0,0.9759788513183594,0.506033376123235,4.0,2.0,1,0,7,20,0,206,hard,0.4773218142548596,0.5899795501022495,0.5820292781423524,0.375312343828086
193,386.0,0.8057384490966797,0.506033376123235,4.0,2.0,1,0,7,20,1,206,hard,0.4773218142548596,0.5899795501022495,0.5820292781423524,0.375312343828086
194,388.0,-4.030031204223633,0.506033376123235,4.0,2.0,1,0,7,20,0,206,hard,0.4773218142548596,0.5899795501022495,0.5820292781423524,0.375312343828086
195,390.0,9.256027221679688,0.5068035943517329,4.0,2.0,1,0,7,20,7,206,hard,0.48056155507559395,0.5899795501022495,0.5820292781423524,0.375312343828086
196,392.0,1.4006958007812498,0.5069319640564827,4.0,2.0,1,0,7,20,2,206,hard,0.4811015118790497,0.5899795501022495,0.5820292781423524,0.375312343828086
197,394.0,-1.0000000000000002,0.5070603337612324,4.0,1.0,0,0,8,20,3,206,hard,0.4816414686825054,0.5899795501022495,0.5820292781423524,0.375312343828086
198,396.0,3.9379053115844727,0.5073170731707317,4.0,1.0,0,0,8,20,4,206,hard,0.48272138228941686,0.5899795501022495,0.5820292781423524,0.375312343828086
199,398.0,-2.0,0.5073170731707317,4.0,1.0,0,0,8,20,0,206,hard,0.48272138228941686,0.5899795501022495,0.5820292781423524,0.375312343828086
200,400.0,4.226183891296387,0.5084724005134789,4.0,1.0,0,0,8,20,10,206,hard,0.48758099352051837,0.5899795501022495,0.5820292781423524,0.375312343828086
201,402.0,6.993339538574219,0.5084724005134789,4.0,1.0,0,0,8,20,2,206,hard,0.48758099352051837,0.5899795501022495,0.5820292781423524,0.375312343828086
202,404.0,-2.0,0.5084724005134789,4.0,1.0,0,0,8,20,0,206,hard,0.48758099352051837,0.5899795501022495,0.5820292781423524,0.375312343828086
203,406.0,57.28563928604126,0.5148908857509628,4.0,1.0,0,0,8,20,55,206,hard,0.5145788336933045,0.5899795501022495,0.5820292781423524,0.375312343828086
204,408.0,-2.0,0.5148908857509628,4.0,1.0,0,0,8,20,0,206,hard,0.5145788336933045,0.5899795501022495,0.5820292781423524,0.375312343828086
205,410.0,29.66929578781128,0.5187419768934531,4.0,1.0,0,0,8,20,34,206,hard,0.5296976241900648,0.591002044989775,0.5820292781423524,0.375312343828086
206,412.0,-3.655097007751465,0.5187419768934531,4.0,1.0,0,0,8,20,0,206,hard,0.5296976241900648,0.591002044989775,0.5820292781423524,0.375312343828086
207,414.0,-2.154059410095215,0.5187419768934531,4.0,1.0,0,0,8,20,0,206,hard,0.5296976241900648,0.591002044989775,0.5820292781423524,0.375312343828086
208,416.0,2.015610694885254,0.5188703465982029,4.0,1.0,0,0,8,20,1,206,hard,0.5302375809935205,0.591002044989775,0.5820292781423524,0.375312343828086
209,418.0,0.5346345901489258,0.5188703465982029,4.0,1.0,0,0,8,20,0,206,hard,0.5302375809935205,0.591002044989775,0.5820292781423524,0.375312343828086
210,420.0,-0.38438415527343756,0.5188703465982029,4.0,1.0,0,0,8,20,0,206,hard,0.5302375809935205,0.591002044989775,0.5820292781423524,0.375312343828086
211,422.0,-4.9001312255859375,0.5188703465982029,4.0,1.0,0,0,8,20,0,206,hard,0.5302375809935205,0.591002044989775,0.5820292781423524,0.375312343828086
212,424.0,3.0639429092407227,0.5191270860077022,4.0,1.0,0,0,8,20,2,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
213,426.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
214,428.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
215,430.0,-3.5454177856445312,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
216,432.0,0.1275491714477539,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
217,434.0,3.716484546661377,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
218,436.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
219,438.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
220,440.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
221,442.0,-2.0,0.5191270860077022,4.0,1.0,0,0,8,20,0,206,hard,0.531317494600432,0.591002044989775,0.5820292781423524,0.375312343828086
222,444.0,6.000000000000001,0.5205391527599487,4.0,2.0,1,0,9,20,12,206,hard,0.531317494600432,0.5966257668711656,0.5820292781423524,0.375312343828086
223,446.0,-0.9701175689697266,0.520795892169448,4.0,2.0,1,0,9,20,2,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
224,448.0,-6.159608840942383,0.520795892169448,4.0,2.0,1,0,9,20,0,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
225,450.0,0.210357666015625,0.520795892169448,4.0,2.0,1,0,9,20,0,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
226,452.0,22.38640731589794,0.520795892169448,2.837158977150917,2.0,1,1,9,20,0,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
227,454.0,-4.792018801999093,0.520795892169448,2.921861206650734,2.0,1,1,9,20,0,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
228,456.0,-0.8039021433115006,0.520795892169448,3.019510716557503,2.0,1,1,9,20,0,206,hard,0.531317494600432,0.5976482617586912,0.5820292781423524,0.375312343828086
229,458.0,1.175744330573082,0.5209242618741977,3.1212783471345906,2.0,1,1,9,20,2,206,hard,0.5318574514038877,0.5976482617586912,0.5820292781423524,0.375312343828086
230,460.0,2.5678288265943525,0.5209242618741977,3.231330491662026,2.0,1,1,9,20,1,206,hard,0.5318574514038877,0.5976482617586912,0.5820292781423524,0.375312343828086
231,462.0,-2.729636211228371,0.5209242618741977,3.263882731556893,2.0,1,1,9,20,0,206,hard,0.5318574514038877,0.5976482617586912,0.5820292781423524,0.375312343828086
232,464.0,-0.7958539674997331,0.5210526315789473,3.3486469737291342,2.0,1,1,9,20,1,206,hard,0.5323974082073434,0.5976482617586912,0.5820292781423524,0.375312343828086
233,466.0,3.242008066821098,0.5214377406931964,3.4081695047616964,2.0,1,1,9,20,4,206,hard,0.5340172786177105,0.5976482617586912,0.5820292781423524,0.375312343828086
234,468.0,2.5608106247663494,0.5214377406931964,3.49917525446415,2.0,1,1,9,20,0,206,hard,0.5340172786177105,0.5976482617586912,0.5820292781423524,0.375312343828086
235,470.0,0.094005452799797,0.5214377406931964,3.529972736001015,2.0,1,1,9,20,1,206,hard,0.5340172786177105,0.5976482617586912,0.5820292781423524,0.375312343828086
236,472.0,1.0456609393835068,0.5218228498074454,3.6119262448549274,2.0,1,1,9,20,3,206,hard,0.5340172786177105,0.5991820040899796,0.5820292781423524,0.375312343828086
237,474.0,23.364124986687898,0.5218228498074454,2.538452520173788,2.0,1,2,9,20,0,206,hard,0.5340172786177105,0.5991820040899796,0.5820292781423524,0.375312343828086
238,476.0,4.843029804745912,0.5220795892169448,2.596263787549734,2.0,1,2,9,20,3,206,hard,0.5340172786177105,0.6002044989775052,0.5820292781423524,0.375312343828086
239,478.0,-1.5991878410184381,0.5220795892169448,2.6144828299701213,2.0,1,2,9,20,0,206,hard,0.5340172786177105,0.6002044989775052,0.5820292781423524,0.375312343828086
240,480.0,-1.1199602636897563,0.5220795892169448,2.6361000702798365,2.0,1,2,9,20,0,206,hard,0.5340172786177105,0.6002044989775052,0.5820292781423524,0.375312343828086
241,482.0,2.4785999448692797,0.5220795892169448,2.6894253931462764,2.0,1,2,9,20,0,206,hard,0.5340172786177105,0.6002044989775052,0.5820292781423524,0.375312343828086
242,484.0,9.482824682990314,0.5231065468549422,2.763874174159765,2.0,1,2,9,20,9,206,hard,0.5340172786177105,0.602760736196319,0.5835436648157496,0.375312343828086
243,486.0,143.21399281291127,0.5331193838254172,2.9300359354436396,3.0,2,2,10,20,87,206,hard,0.5340172786177105,0.602760736196319,0.596668349318526,0.4012993503248376
244,488.0,89.94579006747365,0.5432605905006418,3.0296374998509883,3.0,2,2,10,20,87,206,hard,0.5340172786177105,0.6037832310838446,0.6178697627460878,0.41879060469765117
245,490.0,133.75588114146353,0.5603337612323491,3.119563942950964,3.0,2,2,10,20,139,206,hard,0.5340172786177105,0.6104294478527608,0.6521958606764261,0.4447776111944028
246,492.0,28.874665602484942,0.5635430038510911,3.1947395382344723,3.0,2,2,10,20,28,206,hard,0.5340172786177105,0.6114519427402862,0.6622917718324078,0.44627686156921537
247,494.0,27.552196207562687,0.5672657252888318,3.229847476285696,3.0,2,2,10,20,32,206,hard,0.5340172786177105,0.6140081799591002,0.6708732963149924,0.4497751124437781
248,496.0,34.23042960218549,0.5709884467265726,3.280839202207327,3.0,2,2,10,20,32,206,hard,0.5340172786177105,0.6155419222903885,0.6774356385663807,0.456271864067966
249,498.0,2.9603596058285233,0.5709884467265726,3.3640278146684173,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6155419222903885,0.6774356385663807,0.456271864067966
250,500.0,92.68625832370877,0.5816431322207959,3.455549678605795,3.0,2,2,10,20,92,206,hard,0.5340172786177105,0.6319018404907976,0.696113074204947,0.46326836581709147
251,502.0,89.36191237691999,0.5911424903722722,3.570583665174246,3.0,2,2,10,20,96,206,hard,0.5340172786177105,0.6457055214723927,0.7132761231701161,0.46976511744127936
252,504.0,21.841223623315095,0.5934531450577664,3.641333093446493,3.0,2,2,10,20,26,206,hard,0.5340172786177105,0.6482617586912065,0.7188288743059061,0.4707646176911544
253,506.0,3.297322244683504,0.5938382541720154,3.708390378755331,3.0,2,2,10,20,5,206,hard,0.5340172786177105,0.6482617586912065,0.7203432609793033,0.4707646176911544
254,508.0,-0.5186125762069225,0.5938382541720154,3.7497019801557063,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7203432609793033,0.4707646176911544
255,510.0,1.037580335417986,0.5940949935815147,3.8120983229100704,3.0,2,2,10,20,2,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
256,512.0,-1.962419664582014,0.5940949935815147,3.8120983229100704,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
257,514.0,-1.962419664582014,0.5940949935815147,3.8120983229100704,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
258,516.0,-1.962419664582014,0.5940949935815147,3.8120983229100704,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
259,518.0,1.036799067298174,0.5940949935815147,3.8454159794270995,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
260,520.0,-1.9690831958854198,0.5940949935815147,3.8454159794270995,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6482617586912065,0.7213528520949015,0.4707646176911544
261,522.0,7.188709520140886,0.5943517329910141,3.8884474096715453,3.0,2,2,10,20,5,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.4707646176911544
262,524.0,-0.05424605913996694,0.5943517329910141,3.9476390634000302,3.0,2,2,10,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.4707646176911544
263,526.0,-0.2864890572631359,0.5943517329910141,3.9596478925168515,3.0,2,2,10,20,1,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.4707646176911544
264,528.0,59.10369300842285,0.6012836970474968,4.0,3.0,2,2,10,20,56,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.49775112443778113
265,530.0,99.5,0.610397946084724,4.0,4.0,3,2,11,20,78,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5332333833083458
266,532.0,18.235633850097656,0.6128369704749679,4.0,4.0,3,2,11,20,22,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5427286356821589
267,534.0,2.849803924560547,0.6138639281129653,4.0,4.0,3,2,11,20,8,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
268,536.0,-2.0,0.6138639281129653,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
269,538.0,-2.0,0.6138639281129653,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
270,540.0,-2.0,0.6138639281129653,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
271,542.0,-2.0,0.6138639281129653,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
272,544.0,-2.0,0.6138639281129653,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5467266366816592
273,546.0,20.700172424316406,0.6161745827984596,4.0,4.0,3,2,11,20,18,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5557221389305347
274,548.0,2.388425827026367,0.6163029525032092,4.0,4.0,3,2,11,20,2,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5562218890554723
275,550.0,18.905454635620117,0.6189987163029526,4.0,4.0,3,2,11,20,21,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5667166416791605
276,552.0,-2.0,0.6189987163029526,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5667166416791605
277,554.0,7.545761108398438,0.62002567394095,4.0,4.0,3,2,11,20,9,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5707146426786607
278,556.0,1.0,0.6202824133504493,4.0,4.0,3,2,11,20,2,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5717141429285357
279,558.0,-1.0463676452636719,0.6202824133504493,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5717141429285357
280,560.0,-2.0,0.6202824133504493,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5717141429285357
281,562.0,5.482843399047852,0.6204107830551989,4.0,4.0,3,2,11,20,1,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5722138930534733
282,564.0,-0.7455310821533203,0.6204107830551989,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5722138930534733
283,566.0,-2.0,0.6204107830551989,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5722138930534733
284,568.0,9.882275581359863,0.621181001283697,4.0,4.0,3,2,11,20,8,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5752123938030984
285,570.0,-2.5672807693481445,0.621181001283697,4.0,4.0,3,2,11,20,0,206,hard,0.5340172786177105,0.6492842535787321,0.7213528520949015,0.5752123938030984
286,572.0,0.9622535705566406,0.6218228498074454,4.0,4.0,3,2,11,20,7,206,hard,0.5340172786177105,0.6492842535787321,0.7218576476527007,0.5772113943028486
287,574.0,24.0,0.6254172015404365,4.0,3.0,2,2,12,20,30,206,hard,0.5340172786177105,0.6538854805725971,0.7299343765774862,0.5787106446776612
288,576.0,0.7405719757080078,0.6260590500641848,4.0,3.0,2,2,12,20,5,206,hard,0.5340172786177105,0.6538854805725971,0.7324583543664815,0.5787106446776612
289,578.0,2.7221450805664062,0.6261874197689346,4.0,3.0,2,2,12,20,1,206,hard,0.5340172786177105,0.6538854805725971,0.7329631499242807,0.5787106446776612
290,580.0,4.8920183181762695,0.6267008985879332,4.0,3.0,2,2,12,20,4,206,hard,0.5340172786177105,0.6538854805725971,0.734982332155477,0.5787106446776612
291,582.0,2.684441566467285,0.6269576379974326,4.0,3.0,2,2,12,20,3,206,hard,0.5340172786177105,0.65439672801636,0.7354871277132762,0.5787106446776612
292,584.0,-2.2953319549560547,0.6270860077021823,4.0,3.0,2,2,12,20,1,206,hard,0.5340172786177105,0.65439672801636,0.7359919232710752,0.5787106446776612
293,586.0,-5.870615005493164,0.6270860077021823,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.65439672801636,0.7359919232710752,0.5787106446776612
294,588.0,0.5053081512451172,0.627214377406932,4.0,3.0,2,2,12,20,2,206,hard,0.5340172786177105,0.65439672801636,0.7364967188288744,0.5787106446776612
295,590.0,2.4184417724609375,0.6273427471116817,4.0,3.0,2,2,12,20,2,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
296,592.0,0.0,0.6273427471116817,4.0,3.0,2,2,12,20,1,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
297,594.0,4.434518814086914,0.6273427471116817,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
298,596.0,-2.0,0.6273427471116817,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
299,598.0,-1.7950592041015625,0.6273427471116817,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
300,600.0,2.686361312866211,0.6273427471116817,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.65439672801636,0.7370015143866734,0.5787106446776612
301,602.0,2.417806625366211,0.6279845956354301,4.0,3.0,2,2,12,20,7,206,hard,0.5340172786177105,0.65439672801636,0.7395254921756689,0.5787106446776612
302,604.0,0.5748023986816406,0.6279845956354301,4.0,3.0,2,2,12,20,1,206,hard,0.5340172786177105,0.65439672801636,0.7395254921756689,0.5787106446776612
303,606.0,2.9424190521240234,0.6281129653401797,4.0,3.0,2,2,12,20,2,206,hard,0.5340172786177105,0.6549079754601227,0.7395254921756689,0.5787106446776612
304,608.0,-3.0713157653808594,0.6281129653401797,4.0,3.0,2,2,12,20,0,206,hard,0.5340172786177105,0.6549079754601227,0.7395254921756689,0.5787106446776612
305,610.0,31.23048854866028,0.6287548138639281,2.847557256698608,3.0,2,3,12,20,7,206,hard,0.5340172786177105,0.6559304703476483,0.7410398788490661,0.5787106446776612
306,612.0,24.638081957244875,0.6314505776636714,2.944571369171142,3.0,2,3,12,20,23,206,hard,0.5340172786177105,0.6615541922290389,0.7460878344270571,0.5787106446776612
307,614.0,37.638008751296994,0.6356867779204107,3.0219656734466547,3.0,2,3,12,20,40,206,hard,0.5340172786177105,0.6707566462167689,0.7521453811206461,0.5802098950524738
308,616.0,130.14938725414277,0.6507060333761232,3.2530637292861933,2.0,1,3,13,20,134,206,hard,0.5793736501079914,0.6876278118609407,0.7521453811206461,0.5802098950524738
309,618.0,-0.1350466454982756,0.6507060333761232,3.2679341857433313,2.0,1,3,13,20,0,206,hard,0.5793736501079914,0.6876278118609407,0.7521453811206461,0.5802098950524738
310,620.0,58.12044094576835,0.6571245186136072,3.3614984266757957,2.0,1,3,13,20,57,206,hard,0.5928725701943844,0.7004089979550102,0.7521453811206461,0.5802098950524738
311,622.0,-1.8722996853351592,0.6571245186136072,3.3614984266757957,2.0,1,3,13,20,0,206,hard,0.5928725701943844,0.7004089979550102,0.7521453811206461,0.5802098950524738
312,624.0,2.201598741197586,0.6581514762516046,3.4493789594173423,2.0,1,3,13,20,8,206,hard,0.593952483801296,0.7034764826175869,0.7521453811206461,0.5802098950524738
313,626.0,-1.8898757918834685,0.6581514762516046,3.4493789594173423,2.0,1,3,13,20,0,206,hard,0.593952483801296,0.7034764826175869,0.7521453811206461,0.5802098950524738
314,628.0,-1.8898757918834685,0.6581514762516046,3.4493789594173423,2.0,1,3,13,20,0,206,hard,0.593952483801296,0.7034764826175869,0.7521453811206461,0.5802098950524738
315,630.0,-1.8898757918834685,0.6581514762516046,3.4493789594173423,2.0,1,3,13,20,0,206,hard,0.593952483801296,0.7034764826175869,0.7521453811206461,0.5802098950524738
316,632.0,12.883181868219376,0.6595635430038511,3.5033392398357384,2.0,1,3,13,20,13,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
317,634.0,0.32587624373435986,0.6595635430038511,3.573059043169021,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
318,636.0,-2.0144280928134917,0.6595635430038511,3.641513594865798,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
319,638.0,-0.4019258323669433,0.6595635430038511,3.695142658233642,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
320,640.0,0.17722927584648152,0.6595635430038511,3.7163659803867333,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
321,642.0,-1.9432731960773466,0.6595635430038511,3.7163659803867333,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
322,644.0,-1.353897070264816,0.6595635430038511,3.796166297674178,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
323,646.0,-1.248179441666603,0.6595635430038511,3.814791709065436,2.0,1,3,13,20,0,206,hard,0.5944924406047516,0.7085889570552147,0.7521453811206461,0.5802098950524738
324,648.0,7.6451713178396234,0.6600770218228498,3.8607007991075504,2.0,1,3,13,20,5,206,hard,0.5950323974082073,0.7101226993865031,0.7521453811206461,0.5802098950524738
325,650.0,-1.97214015982151,0.6600770218228498,3.8607007991075504,2.0,1,3,13,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7521453811206461,0.5802098950524738
326,652.0,-1.97214015982151,0.6600770218228498,3.8607007991075504,2.0,1,3,13,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7521453811206461,0.5802098950524738
327,654.0,-0.30472620520591714,0.6600770218228498,3.8838786380290973,2.0,1,3,13,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7521453811206461,0.5802098950524738
328,656.0,-1.9767757276058195,0.6600770218228498,3.8838786380290973,2.0,1,3,13,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7521453811206461,0.5802098950524738
329,658.0,-2.0,0.6603337612323492,4.0,3.0,2,3,14,20,2,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
330,660.0,0.6436595916748047,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
331,662.0,-5.467966079711914,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
332,664.0,2.101001739501953,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
333,666.0,-2.0,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
334,668.0,-0.7778091430664062,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
335,670.0,-2.2801389694213867,0.6603337612323492,4.0,3.0,2,3,14,20,0,206,hard,0.5950323974082073,0.7101226993865031,0.7531549722362443,0.5802098950524738
336,672.0,7.8826284408569345,0.662002567394095,4.0,3.0,2,3,14,20,14,206,hard,0.5950323974082073,0.7101226993865031,0.7587077233720343,0.5812093953023488
337,674.0,22.925813674926758,0.6639281129653402,4.0,3.0,2,3,14,20,20,206,hard,0.5950323974082073,0.7101226993865031,0.762241292276628,0.585207396301849
