step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
177,354.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
178,356.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
179,358.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
180,360.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
181,362.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
182,364.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
183,366.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
184,368.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
185,370.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
186,372.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
187,374.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
188,376.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
189,378.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
190,380.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
191,382.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
192,384.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
193,386.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
194,388.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
195,390.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
196,392.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
197,394.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
198,396.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
199,398.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
200,400.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
201,402.0,-1.5934942636489868,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
202,404.0,-0.5934942636489869,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,0,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
203,406.0,108.5840798678398,0.1987704918032787,2.0578487801551826,2.0,1,0,1,20,108,247,hard,0.3172302737520129,0.35251798561151076,0.13959390862944163,0.0
204,408.0,82.40159650564193,0.20760758196721313,2.147421085834504,2.0,1,0,1,20,84,247,hard,0.33118625872249063,0.3617677286742035,0.15228426395939088,0.0
205,410.0,131.37908750391009,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,132,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
206,412.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
207,414.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
208,416.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
209,418.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
210,420.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
211,422.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
212,424.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
213,426.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
214,428.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
215,430.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
216,432.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
217,434.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
218,436.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
219,438.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
220,440.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
221,442.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
222,444.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
223,446.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
224,448.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
225,450.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
226,452.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
227,454.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
228,456.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
229,458.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
230,460.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
231,462.0,-1.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
232,464.0,-0.647304479122162,0.22348872950819673,2.2365223956108102,2.0,1,0,1,20,0,247,hard,0.35319377348362857,0.38489208633093525,0.1715736040609137,0.0
233,466.0,167.26133891153336,0.23668032786885246,2.3262743449211127,2.0,1,0,1,20,112,247,hard,0.36500268384326356,0.41007194244604317,0.18781725888324874,0.0
234,468.0,157.31658601522446,0.2525614754098361,2.4170699238777167,2.0,1,0,1,20,158,247,hard,0.37681159420289856,0.4352517985611511,0.2147208121827411,0.0
235,470.0,84.29881545209885,0.2612704918032787,2.5059227395057686,2.0,1,0,1,20,85,247,hard,0.38862050456253355,0.45426515930113054,0.21928934010152284,0.0
236,472.0,185.28033286046983,0.2749743852459016,2.59833569765091,2.0,1,0,1,20,126,247,hard,0.404723564143854,0.46659815005138744,0.24619289340101522,0.0
237,474.0,148.9539647908211,0.29239241803278687,2.6877079749107367,2.0,1,0,1,20,154,247,hard,0.42726784755770264,0.4948612538540596,0.265989847715736,0.0
238,476.0,106.54993902206421,0.3036629098360656,2.7759882926940924,2.0,1,0,1,20,110,247,hard,0.4433709071390231,0.5118191161356629,0.2786802030456853,0.0
239,478.0,101.67433104515075,0.31442110655737704,2.8663847446441655,2.0,1,0,1,20,98,247,hard,0.45893719806763283,0.5313463514902363,0.28730964467005077,0.0
240,480.0,76.57683297348022,0.32313012295081966,2.952187480926514,2.0,1,0,1,20,74,247,hard,0.46537842190016104,0.5519013360739979,0.2954314720812183,0.0
241,482.0,251.54111385679246,0.35335553278688525,3.0435552430152897,2.0,1,0,1,20,258,247,hard,0.4954374664519592,0.6125385405960946,0.3269035532994924,0.0
242,484.0,93.51019349098205,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,94,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
243,486.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
244,488.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
245,490.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
246,492.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
247,494.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
248,496.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
249,498.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
250,500.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
251,502.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
252,504.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
253,506.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
254,508.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
255,510.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
256,512.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
257,514.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
258,516.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
259,518.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
260,520.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
261,522.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
262,524.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
263,526.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
264,528.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
265,530.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
266,532.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
267,534.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
268,536.0,-1.8267262935638429,0.36488217213114754,3.1336314678192143,2.0,1,0,1,20,0,247,hard,0.5067096081588836,0.6372045220966084,0.33756345177664976,0.0
269,538.0,267.14327370643616,0.39549180327868855,3.2836314678192142,3.0,2,0,2,20,246,247,hard,0.5067096081588836,0.6372045220966084,0.38121827411167514,0.07540660423854115
270,540.0,240.12498028421402,0.4125256147540984,3.3750985789299013,3.0,2,0,2,20,151,247,hard,0.5067096081588836,0.6423432682425488,0.4182741116751269,0.10004928536224741
271,542.0,111.51919473361968,0.4257172131147541,3.4685738706588745,3.0,2,0,2,20,117,247,hard,0.5067096081588836,0.6479958890030832,0.44568527918781725,0.11877772301626417
272,544.0,94.56890072870254,0.43532274590163933,3.563452479839325,3.0,2,0,2,20,98,247,hard,0.5067096081588836,0.658273381294964,0.4634517766497462,0.12863479546574666
273,546.0,39.66487748527526,0.43942110655737704,3.6474524784088134,3.0,2,0,2,20,41,247,hard,0.5067096081588836,0.6598150051387461,0.4720812182741117,0.13454903893543618
274,548.0,26.707273614406585,0.4426229508196721,3.736747086048126,3.0,2,0,2,20,30,247,hard,0.5067096081588836,0.6628982528263104,0.4761421319796954,0.13997042878265156
275,550.0,36.62148352766037,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,34,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
276,552.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
277,554.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
278,556.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
279,558.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
280,560.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
281,562.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
282,564.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
283,566.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
284,568.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
285,570.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
286,572.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
287,574.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
288,576.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
289,578.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
290,580.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
291,582.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
292,584.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
293,586.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
294,588.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
295,590.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
296,592.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
297,594.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
298,596.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
299,598.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
300,600.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
301,602.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
302,604.0,-0.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
303,606.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
304,608.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
305,610.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
306,612.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
307,614.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
308,616.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
309,618.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
310,620.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
311,622.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
312,624.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
313,626.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
314,628.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
315,630.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
316,632.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
317,634.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
318,636.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
319,638.0,-16.96578625535965,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
320,640.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
321,642.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
322,644.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
323,646.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
324,648.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
325,650.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
326,652.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
327,654.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
328,656.0,-0.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
329,658.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
330,660.0,-1.9657862553596497,0.44608094262295084,3.828931276798248,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.6654676258992805,0.4796954314720812,0.14736323311976343
331,662.0,140.01622089719774,0.4629866803278688,3.918895514011383,3.0,2,0,2,20,141,247,hard,0.5067096081588836,0.6772867420349434,0.5213197969543147,0.16067028092656482
332,664.0,131.04214477539062,0.47822745901639346,4.0,3.0,2,0,2,20,131,247,hard,0.5067096081588836,0.6896197327852004,0.5583756345177665,0.17151306062099556
333,666.0,210.47201490402222,0.5046106557377049,4.0,3.0,2,0,2,20,215,247,hard,0.5067096081588836,0.7091469681397738,0.6197969543147208,0.19467718087727945
334,668.0,51.37034797668457,0.5112704918032787,4.0,3.0,2,0,2,20,54,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
335,670.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
336,672.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
337,674.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
338,676.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
